Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-02-14,0.3615333201318119,,,,,,,,0.15344656957750663
2019-02-15,0.3609643035076312,,,,,,,,0.15343746450676926
2019-02-16,0.37939131511070834,,,,,,,,0.15343388156360085
2019-02-17,0.6314809910930679,,,,,,,,0.15343618108223736
2019-02-19,0.629431203112085,,,,,,,,0.1534364085516119
2019-02-20,0.5944817589464959,,,,,,,,0.15360592906458911
2019-02-21,0.6396045856108248,,,,,,,,0.15351524651504386
2019-02-22,0.7191173195177051,,,,,,,,0.15348844041076487
2019-02-23,0.4475261137559792,,,,,,,,0.15347264388401513
2019-02-24,0.4183118533328976,,,,,,,,0.15344843625977914
2019-02-25,0.38676630773044995,,,,,,,,0.1534172424726365
2019-02-26,0.3639056765810074,,,,,,,,0.1534199144212203
2019-02-27,0.34815405532561583,,,,,,,,0.15342719667451526
2019-02-28,0.2794660136376986,,,,,,,,0.15342753407507712
2019-03-01,0.3076075010495248,,,,,,,,0.15342953294513278
2019-03-02,0.30171377701986984,,,,,,,,0.15339131696155228
2019-03-03,0.2918605597589236,,,,,,,,0.15341806939714767
2019-03-04,0.09975586446563096,,,,,,,,0.153429400201332
2019-03-05,0.0726004773857369,,,,,,,,0.1534435567223496
2019-03-06,0.04075797241880494,,,,,,,,0.15345351175795163
2019-03-07,-0.014057999863400792,,,,,,,,0.15344314958568778
2019-03-08,-0.026919307634238773,,,,,,,,0.15343826838133884
2019-03-09,0.05564565335466604,,,,,,,,0.15341092955618088
2019-03-10,0.06517705392006468,,,,,,,,0.15342525698405726
2019-03-11,0.08777905601340177,,,,,,,,0.15343249576222093
2019-03-12,0.07606388104087407,,,,,,,,0.15344010357725293
2019-03-13,0.040652745090381553,,,,,,,,0.15343830316287635
2019-03-14,0.08307221290296946,,,,,,,,0.1534377278308722
2019-03-15,0.06859918171354429,,,,,,,,0.15341043397286439
2019-03-16,0.06884089205565272,,,,,,,,0.15343481564869002
2019-03-17,-0.009645658368100784,,,,,,,,0.15343364448190963
2019-03-18,-0.09188638685884551,,,,,,,,0.1534359130898484
2019-03-19,-0.08994216264686669,,,,,,,,0.15343788278797668
2019-03-20,-0.013206297311081373,,,,,,,,0.15343859117937425
2019-03-21,0.12001764075797232,,,,,,,,0.15344241951444
2019-03-22,0.1338975015817298,,,,,,,,0.15344601906276054
2019-03-23,0.1337647019741346,,,,,,,,0.15344186443998964
2019-03-24,-0.057330922977813205,,,,,,,,0.1534395555487737
2019-03-25,-0.08913558716919912,,,,,,,,0.1534385510951893
2019-03-26,-0.2757803185490161,,,,,,,,0.15341019135377879
2019-03-27,-0.13505638267715606,,,,,,,,0.15341708002744958
2019-03-28,-0.1411096078177275,,,,,,,,0.15336325964257985
2019-03-29,-0.17781997837996635,,,,,,,,0.15340988026090602
2019-03-30,-0.17661663238578845,,,,,,,,0.15343445782670173
2019-03-31,-0.18524017257721823,,,,,,,,0.15343643110175806
2019-04-01,0.026934659117768073,,,,,,,,0.15343729799660966
2019-04-02,0.06387488500977705,,,,,,,,0.1534307083165706
2019-04-03,0.03530037987899924,,,,,,,,0.153283854532008
2019-04-04,0.021925563764105514,,,,,,,,0.15337613365860145
2019-04-05,0.02255995340833378,,,,,,,,0.15341006399327795
2019-04-06,0.034252553600207944,,,,,,,,0.15341673719406043
2019-04-07,0.10932529158912686,,,,,,,,0.15342887535840097
2019-04-08,0.09908942176638033,,,,,,,,0.15343279355826722
2019-04-09,0.1272956219896469,,,,,,,,0.15345146247392696
2019-04-10,0.34876934821911465,,,,,,,,0.15344722088388957
2019-04-11,0.38610778843947924,,,,,,,,0.15344072140664625
2019-04-12,0.3858392707449159,,,,,,,,0.15354602704532974
2019-04-13,0.3908601054437012,,,,,,,,0.15348506454750288
2019-04-14,0.3668967433690935,,,,,,,,0.1534580133650668
2019-04-15,0.7690801706134995,,,,,,,,0.15344596126743573
2019-04-16,0.7519706621392178,,,,,,,,0.1534380798495182
2019-04-17,0.8130152423525171,,,,,,,,0.15343822546037705
2019-04-18,0.9208132386807122,,,,,,,,0.15343723856721325
2019-04-19,0.9213173313462141,,,,,,,,0.15343840172775722
2019-04-20,0.9935454136649828,,,,,,,,0.15343813430518505
2019-04-22,0.4693525461655599,,,,,,,,0.1534378603373094
2019-04-23,0.3014359448994802,,,,,,,,0.15344042422537188
2019-04-24,0.2098266433010378,,,,,,,,0.15334879530685963
2019-04-25,-0.34727421308960044,,,,,,,,0.15337249072198264
2019-04-26,-0.35140523262290246,,,,,,,,0.1534002889271193
2019-04-27,-0.35187582822835384,,,,,,,,0.15343513936504452
2019-04-28,-0.25591692660623877,,,,,,,,0.15343673181726986
2019-04-29,-0.20794436981368322,,,,,,,,0.15343738541540522
2019-04-30,-0.2588336219562164,,,,,,,,0.15344547445303666
2019-05-01,-0.2630553162055707,,,,,,,,0.15344772817301275
2019-05-02,0.13362228238827573,,,,,,,,0.15338199270691036
2019-05-03,0.13569768213743366,,,,,,,,0.1534014713840373
2019-05-04,0.1316179853326313,,,,,,,,0.15356155128694363
2019-05-05,0.11532054134818688,,,,,,,,0.1534901490369113
2019-05-06,0.2821437969628278,,,,,,,,0.1534600302234112
2019-05-07,0.2983388693894494,,,,,,,,0.15344479745220257
2019-05-08,0.3844315979701239,,,,,,,,0.15343990533721025
2019-05-09,0.3992042010030272,,,,,,,,0.15340172918137474
2019-05-10,0.24747315842798553,,,,,,,,0.15339130144646218
2019-05-11,0.21312525691433393,,,,,,,,0.15341777171707624
2019-05-12,0.15446045387580848,,,,,,,,0.15336946564494788
2019-05-13,0.15822506985963575,,,,,,,,0.15340715451627265
2019-05-14,0.09677785846903263,,,,,,,,0.1534039958464277
2019-05-15,0.3171616603438287,,,,,,,,0.1534259804284667
2019-05-16,0.5123121112256025,,,,,,,,0.15343007642303214
2019-05-17,0.4883428620583935,,,,,,,,0.15348492837491162
2019-05-18,0.5268626096454466,,,,,,,,0.1535193330286402
2019-05-19,0.47342391496894065,,,,,,,,0.15347249249857953
2019-05-20,0.47436388281520314,,,,,,,,0.15343195176067634
2019-05-21,0.4252408364595488,,,,,,,,0.15342901411110874
2019-05-22,0.3831926959035637,,,,,,,,0.15343429281693838
2019-05-23,0.3793450615389743,,,,,,,,0.15343196687382948
2019-05-24,0.40787440632836386,,,,,,,,0.15345818498006655
2019-05-25,0.4276180716607543,,,,,,,,0.15344277532937872
2019-05-26,0.4016615557135427,,,,,,,,0.15343989446710807
2019-05-28,0.35314726089087217,,,,,,,,0.1534287495544947
2019-05-29,0.24646992869101186,,,,,,,,0.15341405197003852
2019-05-30,0.1606242922561733,,,,,,,,0.15342294433171128
2019-05-31,-0.06127563611687904,,,,,,,,0.15339609099871424
2019-06-01,-0.06888734439854681,,,,,,,,0.15343214192738364
2019-06-02,-0.376525239356809,,,,,,,,0.153435468206291
2019-06-03,-0.32938474481924024,,,,,,,,0.15343589834815266
2019-06-04,-0.342264452325072,,,,,,,,0.15325900583440832
2019-06-05,-0.3710251732027883,,,,,,,,0.15334151111136868
2019-06-06,-0.368004280882394,,,,,,,,0.1533950853425639
2019-06-07,-0.3452407127445653,,,,,,,,0.15341916261870464
2019-06-08,-0.30543059733615613,,,,,,,,0.15346259344022323
2019-06-09,-0.5100990042173155,,,,,,,,0.1534481449529689
2019-06-10,-0.5288275398244402,,,,,,,,0.1534392648615948
2019-06-11,-0.5028566108318095,,,,,,,,0.15329014129053137
2019-06-12,-0.42797075504709187,,,,,,,,0.1533718662024139
2019-06-13,-0.5041485229722772,,,,,,,,0.1534160248476119
2019-06-14,-0.5084839716482531,,,,,,,,0.15343833309538524
2019-06-15,-0.5089875751853232,,,,,,,,0.15339784635694087
2019-06-16,-0.2729632011804785,,,,,,,,0.1534201418446465
2019-06-17,-0.45166567482322884,,,,,,,,0.15342948500156836
2019-06-18,-0.39913826774579964,,,,,,,,0.15342640713219347
2019-06-19,-0.24099873034304062,,,,,,,,0.1533813563720236
2019-06-20,-0.37441884676536136,,,,,,,,0.15343705177104613
2019-06-21,-0.40187077022870293,,,,,,,,0.1535020189514347
2019-06-22,-0.5211728431706166,,,,,,,,0.153393135728273
2019-06-23,-0.5527979232629758,,,,,,,,0.15341165660783632
2019-06-24,-0.7412137602811671,,,,,,,,0.15342628492797725
2019-06-25,-0.7612917220062128,,,,,,,,0.15344362103733528
2019-06-26,-0.17320826907364253,,,,,,,,0.1533736401655062
2019-06-27,-0.11363019469983751,,,,,,,,0.15333804505327345
2019-06-28,-0.09059678367073007,,,,,,,,0.1534061388460653
2019-06-29,-0.04317016413392148,,,,,,,,0.15344331332145378
2019-06-30,0.023984091322591453,,,,,,,,0.1534393095609664
2019-07-01,0.08227436357840395,,,,,,,,0.15343089178759256
2019-07-02,0.08860893547233263,,,,,,,,0.1534466877376192
2019-07-03,0.08014045841009636,,,,,,,,0.15345105288791822
2019-07-04,0.1783766087396727,,,,,,,,0.1534520273304107
2019-07-05,0.17335489501265908,,,,,,,,0.15344074633722865
2019-07-06,0.17476141941789602,,,,,,,,0.15345444485662485
2019-07-07,0.1815658174275539,,,,,,,,0.15344458561837274
2019-07-08,0.2373687584179468,,,,,,,,0.1534403080242232
2019-07-09,0.24209251219318934,,,,,,,,0.153428636497137
2019-07-10,0.28423008854953014,,,,,,,,0.15344515945654297
2019-07-11,0.28151853217485495,,,,,,,,0.1534086039902607
2019-07-12,0.2816006927657003,,,,,,,,0.15346093002781408
2019-07-13,0.27795187018491524,,,,,,,,0.15346853281054929
2019-07-14,0.35192461256097946,,,,,,,,0.15344921263235617
2019-07-15,0.11749945066293309,,,,,,,,0.1534271304706279
2019-07-16,0.20306854168629018,,,,,,,,0.15348645101353942
2019-07-17,0.3619869194983314,,,,,,,,0.15332922716684497
2019-07-18,0.3777132870362679,,,,,,,,0.15340355303154832
2019-07-19,0.3764261062467834,,,,,,,,0.15354693707215666
2019-07-20,0.4050378663230145,,,,,,,,0.15348850730011274
2019-07-21,0.4964219828987639,,,,,,,,0.15345907044663032
2019-07-22,0.5178699691475079,,,,,,,,0.1534467087108539
2019-07-23,0.5265766948227549,,,,,,,,0.153415614041039
2019-07-24,0.3689196243280374,,,,,,,,0.15342833034076256
2019-07-25,0.3553320153058082,,,,,,,,0.1534211775656826
2019-07-26,0.35721687453041806,,,,,,,,0.15341856494640546
2019-07-27,0.3165955427212465,,,,,,,,0.15343058043389537
2019-07-28,0.27867032790414076,,,,,,,,0.15343182465799377
2019-07-29,0.5665440013688637,,,,,,,,0.1534352208013886
2019-07-30,0.19388401959123,,,,,,,,0.15343342893864043
2019-07-31,-0.3484496828572845,,,,,,,,0.15344127629533313
2019-08-01,-0.427229496926782,,,,,,,,0.1533103902207692
2019-08-02,-0.4190007123937317,,,,,,,,0.15340791697418588
2019-08-03,-0.4239314327275005,,,,,,,,0.15340945495388042
2019-08-04,-0.06168278890296406,,,,,,,,0.15342364083759086
2019-08-05,-0.11498054355955824,,,,,,,,0.15343133763517827
2019-08-06,0.1732608907944474,,,,,,,,0.15350281155631254
2019-08-07,0.1851114144883494,,,,,,,,0.1534535604773434
2019-08-08,0.17524069328482583,,,,,,,,0.15356374685652327
2019-08-09,0.17434238911557443,,,,,,,,0.15349008210791731
2019-08-10,0.1706952976497289,,,,,,,,0.15345996685419705
2019-08-11,0.16347129516271736,,,,,,,,0.15344200047080084
2019-08-12,0.2359851426895497,,,,,,,,0.15343910004297542
2019-08-13,0.23809554234858024,,,,,,,,0.15342971022892793
2019-08-14,0.2121141518116259,,,,,,,,0.15346192548541082
2019-08-15,0.2341102460751373,,,,,,,,0.15330794495263664
2019-08-16,0.26961764552830914,,,,,,,,0.1533882647264185
2019-08-17,0.2720716860271951,,,,,,,,0.1534115187304362
2019-08-18,-0.001975266065121507,,,,,,,,0.15342623982658993
2019-08-19,-0.02051502150754949,,,,,,,,0.15343264387505534
2019-08-20,-0.5206519957838698,,,,,,,,0.15333172809358134
2019-08-21,-0.5167173542854365,,,,,,,,0.1533605669289503
2019-08-22,-0.18683864071090978,,,,,,,,0.1533954612389999
2019-08-23,-0.2013381737518205,,,,,,,,0.15341953267887068
2019-08-24,-0.1967281841114731,,,,,,,,0.15348172206726376
2019-08-25,-0.13151856445577448,,,,,,,,0.15345507914561157
2019-08-26,-0.2489136418471456,,,,,,,,0.1534452310964162
2019-08-27,-0.18464742753262461,,,,,,,,0.153463635185276
2019-08-28,-0.12785206238001895,,,,,,,,0.1533604983291589
2019-08-29,-0.1017549153397114,,,,,,,,0.15335948554952053
2019-08-30,-0.1202483266053332,,,,,,,,0.1534171196277634
2019-08-31,-0.12207981426472421,,,,,,,,0.15343291521005634
2019-09-01,0.6592031502640608,,,,,,,,0.1534357619933023
2019-09-03,0.6493774899666502,,,,,,,,0.15343637672036056
2019-09-04,0.427437559231188,,,,,,,,0.15381677238804484
2019-09-05,0.47925680977499774,,,,,,,,0.15358459717907846
2019-09-06,0.4299972995314333,,,,,,,,0.15346918587720051
2019-09-07,0.4369753785424073,,,,,,,,0.15348571250804194
2019-09-08,0.43973156058053475,,,,,,,,0.15345757916445127
2019-09-09,0.41951070832550985,,,,,,,,0.15344614467035925
2019-09-10,0.5393851232138634,,,,,,,,0.153442860508146
2019-09-11,0.6712989011194906,,,,,,,,0.15343631331803545
2019-09-12,0.6794484711490886,,,,,,,,0.15343974703574648
2019-09-13,0.6723396610405772,,,,,,,,0.15343313887950932
2019-09-14,0.6675908214411592,,,,,,,,0.15343617340761623
2019-09-15,0.5642773232361245,,,,,,,,0.1534371883983816
2019-09-16,0.15043242398588236,,,,,,,,0.1534376165565519
2019-09-17,0.16795112786313227,,,,,,,,0.153413232701127
2019-09-18,0.2592321341754578,,,,,,,,0.1534244743466649
2019-09-19,-0.010333785360773937,,,,,,,,0.1534362918169844
2019-09-20,-0.015643307817443153,,,,,,,,0.15343965259374637
2019-09-21,-0.013553790387013735,,,,,,,,0.15342761103529776
2019-09-22,-0.4309396028808059,,,,,,,,0.1534319702367544
2019-09-23,-0.07067462215260092,,,,,,,,0.15343524435314287
2019-09-24,-0.05390882059549586,,,,,,,,0.15324692538814272
2019-09-25,-0.04780065273690911,,,,,,,,0.1533250503956451
2019-09-26,-0.06945833175314124,,,,,,,,0.15340652194727117
2019-09-27,-0.06948128624303108,,,,,,,,0.15342640507193642
2019-09-28,-0.06965920779256264,,,,,,,,0.15341345443096244
2019-09-29,-0.21129369043855536,,,,,,,,0.15342750844937939
2019-09-30,-0.1772689934878179,,,,,,,,0.15343282315058338
2019-10-01,-0.11454627074863424,,,,,,,,0.15338734336776377
2019-10-02,-0.12790220356968401,,,,,,,,0.15341986002928107
2019-10-03,-0.13914098968159713,,,,,,,,0.15343431291457066
2019-10-04,-0.13710062438685594,,,,,,,,0.15343559468306842
2019-10-05,-0.14360267874029253,,,,,,,,0.1534373810354387
2019-10-06,-0.07260373821764798,,,,,,,,0.15343754234973248
2019-10-07,-0.08913121519841667,,,,,,,,0.15343616588575115
2019-10-08,-0.25087556116961124,,,,,,,,0.1534140771634004
2019-10-09,-0.3030228880453428,,,,,,,,0.1534204240298185
2019-10-10,-0.22219177187669073,,,,,,,,0.15342024879300714
2019-10-11,-0.22224437562203053,,,,,,,,0.1534294106027822
2019-10-12,-0.22982390177289017,,,,,,,,0.15343052154537054
2019-10-13,-0.020047366749743292,,,,,,,,0.1534347692178246
2019-10-14,0.07401514171062752,,,,,,,,0.15343657660075943
2019-10-15,0.022325041489152268,,,,,,,,0.1534411461240118
2019-10-16,0.06222853632541182,,,,,,,,0.15346349862559788
2019-10-17,0.054196065648104495,,,,,,,,0.15344832903380334
2019-10-18,0.0542489736790022,,,,,,,,0.15344751366303436
2019-10-19,0.05239809765705156,,,,,,,,0.15343960264190498
2019-10-20,0.1646983950437967,,,,,,,,0.1534386312154645
2019-10-21,0.25475211521403274,,,,,,,,0.15343383314477535
2019-10-22,0.12475279929638793,,,,,,,,0.15343615791497936
2019-10-23,0.23796771330576913,,,,,,,,0.1534410771318898
2019-10-24,0.5652199099754134,,,,,,,,0.15340136446671018
2019-10-25,0.4875128453019984,,,,,,,,0.15341345517155125
2019-10-26,0.463360439076832,,,,,,,,0.15356404150112563
2019-10-27,0.5306911682690474,,,,,,,,0.1534869630082013
2019-10-28,0.50498285164472,,,,,,,,0.15345767187307668
2019-10-29,0.4561026071630192,,,,,,,,0.15346690559910237
2019-10-30,0.4206654680800448,,,,,,,,0.15344760814555747
2019-10-31,0.4161231539686405,,,,,,,,0.15343269346360544
2019-11-01,0.4139338635251192,,,,,,,,0.15343250477646642
2019-11-02,0.43465016105572224,,,,,,,,0.1534355459860047
2019-11-03,0.4047406434925623,,,,,,,,0.1534368271613248
2019-11-04,0.3466294566684687,,,,,,,,0.15343725917066792
2019-11-05,0.40879166615195467,,,,,,,,0.1534285086374842
2019-11-06,0.5213160867173726,,,,,,,,0.1534386011420831
2019-11-07,0.4166064944308216,,,,,,,,0.15343850939665235
2019-11-08,0.4407650028029851,,,,,,,,0.15345156361927673
2019-11-09,0.44566941888964484,,,,,,,,0.15352890372777445
2019-11-10,0.281797383536815,,,,,,,,0.15347669422777035
2019-11-11,0.2825465212504078,,,,,,,,0.15345209263411
2019-11-12,0.36700972639904134,,,,,,,,0.1534292671264926
2019-11-13,0.3405991676833056,,,,,,,,0.15343274706930501
2019-11-14,0.3030176157187002,,,,,,,,0.1534341174181854
2019-11-15,0.30306646341135224,,,,,,,,0.1534295979182742
2019-11-16,0.32333317947555645,,,,,,,,0.1534412167520792
2019-11-17,0.23798665034218489,,,,,,,,0.15343914699806918
2019-11-18,0.27365033999689997,,,,,,,,0.153438412392644
2019-11-19,0.24123370148669393,,,,,,,,0.1534139046245202
2019-11-20,0.43819802507406336,,,,,,,,0.15341563945669162
2019-11-21,0.228692914027044,,,,,,,,0.1534224215654102
2019-11-22,0.20886832791606366,,,,,,,,0.15344190536607774
2019-11-23,0.28865301679082395,,,,,,,,0.1534645744324101
2019-11-24,0.07962468109845938,,,,,,,,0.1534487000338571
2019-11-25,0.2872748906076703,,,,,,,,0.15343470141797821
2019-11-26,-0.07933299867355109,,,,,,,,0.15342164062282332
2019-11-27,-0.08033920763769208,,,,,,,,0.15344232930564933
2019-11-28,0.009643384794620409,,,,,,,,0.15337924988849866
2019-11-29,0.013934616690841754,,,,,,,,0.1534126789613742
2019-11-30,0.01704268537760654,,,,,,,,0.1534471646264522
2019-12-01,0.07267754735743663,,,,,,,,0.1534399128019125
2019-12-02,0.1166734660154467,,,,,,,,0.15343756959084534
2019-12-03,0.11422755922847153,,,,,,,,0.15344977313787694
2019-12-04,0.15164615773307566,,,,,,,,0.1534342978445492
2019-12-05,0.0006114439448018965,,,,,,,,0.1534504192776479
2019-12-06,-0.006178729981351914,,,,,,,,0.15346097814632365
2019-12-07,0.025128685196502968,,,,,,,,0.15338682702843606
2019-12-08,0.019600550945198476,,,,,,,,0.15341615781114204
2019-12-09,-0.06190142481643446,,,,,,,,0.15342865612384393
2019-12-10,0.036996904196440944,,,,,,,,0.15342738734934905
2019-12-11,0.05269022621028919,,,,,,,,0.15342016713435855
2019-12-12,-0.046143593065043405,,,,,,,,0.15341148424508355
2019-12-13,-0.04678966162000877,,,,,,,,0.15342902992502327
2019-12-14,-0.04413269044040539,,,,,,,,0.15343368613699193
2019-12-15,-0.13950240043422676,,,,,,,,0.15343381775826273
2019-12-16,-0.13460746311821817,,,,,,,,0.15343610215407286
2019-12-17,-0.08623285992886616,,,,,,,,0.1534065635717189
2019-12-18,-0.14205271698283548,,,,,,,,0.1534286422239461
2019-12-19,-0.01349666889238946,,,,,,,,0.1534167379389098
2019-12-20,-0.004775808629438965,,,,,,,,0.15342559306246545
2019-12-21,-0.07244583128526008,,,,,,,,0.1534329464334161
2019-12-22,-0.18820512394297645,,,,,,,,0.15343577552496357
2019-12-23,-0.16822975066928894,,,,,,,,0.15343154044650806
2019-12-24,-0.13796979673511006,,,,,,,,0.15338406656798986
2019-12-25,-0.1487423548373735,,,,,,,,0.15339220686372
2019-12-26,-0.15552512251625086,,,,,,,,0.1534183244925564
2019-12-27,-0.18520674904294626,,,,,,,,0.15342059822036871
2019-12-28,-0.19598080197207815,,,,,,,,0.15341853935053115
2019-12-29,-0.22912586896642068,,,,,,,,0.1534296178504237
2019-12-30,-0.2942751948501323,,,,,,,,0.15343352920967904
2019-12-31,-0.4140927085230936,,,,,,,,0.15340362572461796
2020-01-01,-0.4542769982148569,,,,,,,,0.15343016676155521
2020-01-02,-0.40051977126143723,,,,,,,,0.15343462589056078
2020-01-03,-0.42378303504258563,,,,,,,,0.1533876156966833
2020-01-04,-0.411012005677993,,,,,,,,0.1534200663015534
2020-01-05,-0.17351695982902424,,,,,,,,0.15343003870260824
2020-01-06,0.15677094742658795,,,,,,,,0.153434575207504
2020-01-07,0.23499483222351736,,,,,,,,0.15347362150716853
2020-01-08,0.4164137356290402,,,,,,,,0.15354196190720876
2020-01-09,0.5141339674945431,,,,,,,,0.15349470353897973
2020-01-10,0.5100455527855785,,,,,,,,0.1534989505552209
2020-01-11,0.5045209917887826,,,,,,,,0.1535071030722122
2020-01-12,0.686886766766385,,,,,,,,0.15346660412441349
2020-01-13,0.27315759461501365,,,,,,,,0.15344892146786446
2020-01-14,0.20059368525873422,,,,,,,,0.15344670917072833
2020-01-15,0.3431858661580779,,,,,,,,0.15329267102689678
2020-01-16,0.34603631113085415,,,,,,,,0.15336808657165749
2020-01-17,0.34387289072042004,,,,,,,,0.15341058135630156
2020-01-18,0.32343173275337317,,,,,,,,0.15343366757786137
2020-01-19,0.27186987292658427,,,,,,,,0.15343611428359602
2020-01-21,0.08008815854845773,,,,,,,,0.15343483614226253
