Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-02-02,-0.16046075422288003,,,,,,,,-0.06501937723839772
2019-02-03,-0.15275397420804182,,,,,,,,-0.06500971759093961
2019-02-04,-0.12040468371914767,,,,,,,,-0.06495768434388485
2019-02-05,-0.21026572420728099,,,,,,,,-0.06507765729926888
2019-02-06,-0.341215003221635,,,,,,,,-0.06466872870346381
2019-02-07,-0.13979527497625285,,,,,,,,-0.06782735206336898
2019-02-08,-0.1403374151839377,,,,,,,,-0.068310668411544
2019-02-09,-0.15286452966186323,,,,,,,,-0.06175583960406284
2019-02-10,-0.22427993313291944,,,,,,,,-0.06176688545654852
2019-02-11,-0.1914948532988621,,,,,,,,-0.06177468329512824
2019-02-12,-0.20954283041920627,,,,,,,,-0.0635950901183552
2019-02-13,-0.16393983752543384,,,,,,,,-0.06366114694057569
2019-02-14,-0.13780676577989315,,,,,,,,-0.06479947257966866
2019-02-15,-0.12738249268900118,,,,,,,,-0.06455738449124826
2019-02-16,-0.17653791679087624,,,,,,,,-0.06462371725124363
2019-02-17,-0.4362285124981746,,,,,,,,-0.06463326135340752
2019-02-19,-0.42802525399311736,,,,,,,,-0.06461175639776899
2019-02-20,-0.3617709655100851,,,,,,,,-0.07899410567395038
2019-02-21,-0.33612793876911656,,,,,,,,-0.07853528488270571
2019-02-22,-0.5816618896244269,,,,,,,,-0.07890527056451672
2019-02-23,-0.35920244084151265,,,,,,,,-0.0791160900617055
2019-02-24,-0.3671492710960432,,,,,,,,-0.0789113159983195
2019-02-25,-0.26972015307628266,,,,,,,,-0.07769915960334094
2019-02-26,-0.30047614226697933,,,,,,,,-0.07821887429248733
2019-02-27,-0.3481356910781615,,,,,,,,-0.07671983571047297
2019-02-28,-0.3009200346291922,,,,,,,,-0.0767435152377503
2019-03-01,-0.3197374637031021,,,,,,,,-0.07670479736288126
2019-03-02,-0.32011534565643757,,,,,,,,-0.0761454795896111
2019-03-03,-0.3510575915245003,,,,,,,,-0.07615383147790651
2019-03-04,0.13826785556679455,,,,,,,,-0.07615888548576333
2019-03-05,0.12867392648018894,,,,,,,,-0.07748298241507512
2019-03-06,0.10464239830563092,,,,,,,,-0.07172314611782012
2019-03-07,0.1200342049824438,,,,,,,,-0.07173206654573115
2019-03-08,0.13897255196304734,,,,,,,,-0.06908936518314893
2019-03-09,0.16296432230282554,,,,,,,,-0.06857854497327034
2019-03-10,0.2915606029022542,,,,,,,,-0.06853730289456814
2019-03-11,0.23334075920905178,,,,,,,,-0.06854555692971387
2019-03-12,0.22578256551606957,,,,,,,,-0.06696806446358419
2019-03-13,0.23622024526104363,,,,,,,,-0.06702953112189669
2019-03-14,0.21490175514994733,,,,,,,,-0.06653871775995927
2019-03-15,0.19264043128856143,,,,,,,,-0.06560797093678075
2019-03-16,0.1921715558191954,,,,,,,,-0.06639939977179143
2019-03-17,0.2902120123037182,,,,,,,,-0.06628180073830489
2019-03-18,0.14467798071313775,,,,,,,,-0.06628393495946294
2019-03-19,0.12201145008427507,,,,,,,,-0.06640308679972769
2019-03-20,-0.1660555051294906,,,,,,,,-0.06708666263579834
2019-03-21,-0.22115538394792145,,,,,,,,-0.06804064368490113
2019-03-22,-0.26141178078598937,,,,,,,,-0.07294919358971046
2019-03-23,-0.261600395969295,,,,,,,,-0.07305436107071395
2019-03-24,-0.3485575942407244,,,,,,,,-0.07306096018267656
2019-03-25,-0.29379749039829434,,,,,,,,-0.07306656488729152
2019-03-26,-0.2502296660458791,,,,,,,,-0.07300080342737233
2019-03-27,-0.31140194063159177,,,,,,,,-0.07172515759122855
2019-03-28,-0.2754588815023891,,,,,,,,-0.06958461065446384
2019-03-29,-0.2794179464612705,,,,,,,,-0.07035701142012743
2019-03-30,-0.2955714365014074,,,,,,,,-0.06980297526335191
2019-03-31,-0.3301421754415369,,,,,,,,-0.06981196574116381
2019-04-01,-0.03370073628800699,,,,,,,,-0.06982224258169804
2019-04-02,-0.11382195199589391,,,,,,,,-0.07046189006868221
2019-04-03,0.020409368960710782,,,,,,,,-0.051355400514732405
2019-04-04,0.051081678410557156,,,,,,,,-0.05208860564451565
2019-04-05,0.049577159675918005,,,,,,,,-0.05240918535785698
2019-04-06,0.020979839941144128,,,,,,,,-0.051572862605085305
2019-04-07,0.004465717605626824,,,,,,,,-0.05158474667903455
2019-04-08,0.04864024501277131,,,,,,,,-0.05156012458104015
2019-04-09,0.03334086399951112,,,,,,,,-0.0535969864458043
2019-04-10,-0.10500688502551211,,,,,,,,-0.05382970250302709
2019-04-11,-0.06519080498605041,,,,,,,,-0.05520082463495621
2019-04-12,-0.06529351705306144,,,,,,,,-0.061434766473731826
2019-04-13,-0.06284236569876511,,,,,,,,-0.061801084600557
2019-04-14,-0.056053668366775215,,,,,,,,-0.06181198173931164
2019-04-15,-0.39343217685033327,,,,,,,,-0.06180413431751526
2019-04-16,-0.3579601192891235,,,,,,,,-0.06140131036574459
2019-04-17,-0.21202958698267263,,,,,,,,-0.05733309449003188
2019-04-18,-0.24707415570807723,,,,,,,,-0.057453520560819274
2019-04-19,-0.24754014940238217,,,,,,,,-0.054355183230345314
2019-04-20,-0.27760855876506374,,,,,,,,-0.05436767864193635
2019-04-22,-0.03746093118488501,,,,,,,,-0.054375111871041035
2019-04-23,-0.18012059414924683,,,,,,,,-0.05578196767554645
2019-04-24,-0.15048861029464972,,,,,,,,-0.04908516000996016
2019-04-25,-0.05431772744700238,,,,,,,,-0.0539938776834078
2019-04-26,-0.039692653688203176,,,,,,,,-0.0583848076864294
2019-04-27,-0.04247766198579473,,,,,,,,-0.05907145448091433
2019-04-28,0.019011020318446686,,,,,,,,-0.05908265056313152
2019-04-29,-0.10806651007969877,,,,,,,,-0.05909302015489598
2019-04-30,-0.19714380660758438,,,,,,,,-0.0580735844000266
2019-05-01,-0.1483137226124678,,,,,,,,-0.06133772703495917
2019-05-02,-0.42427138201551023,,,,,,,,-0.060664599762324155
2019-05-03,-0.42592925787219876,,,,,,,,-0.057912901027103385
2019-05-04,-0.4187416094947154,,,,,,,,-0.0680205436944676
2019-05-05,-0.41835591627981966,,,,,,,,-0.068012032508093
2019-05-06,-0.6599446893916847,,,,,,,,-0.0680159094009724
2019-05-07,-0.5212949026938863,,,,,,,,-0.06837776524068433
2019-05-08,-0.43247957441378876,,,,,,,,-0.06766954110015423
2019-05-09,-0.4032107613435405,,,,,,,,-0.06692078873202502
2019-05-10,-0.12255006042149187,,,,,,,,-0.07044613611281794
2019-05-11,-0.13254875151227904,,,,,,,,-0.07101313933485874
2019-05-12,-0.14847330745917156,,,,,,,,-0.0685783295701073
2019-05-13,-0.20508239793824662,,,,,,,,-0.06852581712669299
2019-05-14,-0.1857951537009401,,,,,,,,-0.06773833917948721
2019-05-15,-0.3408332104518884,,,,,,,,-0.06598208513138783
2019-05-16,-0.5124487082017238,,,,,,,,-0.06563696033164904
2019-05-17,-0.4904914840520427,,,,,,,,-0.06905046845787206
2019-05-18,-0.5175858522026429,,,,,,,,-0.07431621566373033
2019-05-19,-0.39763144509941084,,,,,,,,-0.07431967923952051
2019-05-20,-0.41182003633331565,,,,,,,,-0.07347659193624861
2019-05-21,-0.41398002259956473,,,,,,,,-0.07282844187817757
2019-05-22,-0.3998185495250419,,,,,,,,-0.07285686268468966
2019-05-23,-0.28553910117965076,,,,,,,,-0.07371812761849439
2019-05-24,-0.3007493836269557,,,,,,,,-0.0753343038866745
2019-05-25,-0.3198506450128755,,,,,,,,-0.07665261163607774
2019-05-26,-0.29675753941954297,,,,,,,,-0.07665632295578857
2019-05-28,-0.343600307091816,,,,,,,,-0.07623439362359857
2019-05-29,-0.32411758524679496,,,,,,,,-0.0748234983686225
2019-05-30,-0.3024788358484949,,,,,,,,-0.07528869634023012
2019-05-31,-0.19331850532887793,,,,,,,,-0.07577454691898998
2019-06-01,-0.19284538517707797,,,,,,,,-0.08038973499246464
2019-06-02,0.08586905979856442,,,,,,,,-0.080397204384819
2019-06-03,0.10544120579653056,,,,,,,,-0.08035954050457697
2019-06-04,0.14740730518918743,,,,,,,,-0.06382523569363104
2019-06-05,0.18310567052368043,,,,,,,,-0.0607525585612871
2019-06-06,0.12732329345352425,,,,,,,,-0.05865321679340554
2019-06-07,0.1511946930724129,,,,,,,,-0.05841700047212294
2019-06-08,0.12978564452619049,,,,,,,,-0.06263882586602551
2019-06-09,0.1729603763282625,,,,,,,,-0.0626391730882477
2019-06-10,0.14063137072766774,,,,,,,,-0.0625422464442773
2019-06-11,0.23629804385519135,,,,,,,,-0.06043872801044142
2019-06-12,0.3030291860686882,,,,,,,,-0.06058889299541869
2019-06-13,0.6502761807205361,,,,,,,,-0.05708926481486981
2019-06-14,0.6452784111796065,,,,,,,,-0.056715436159299554
2019-06-15,0.6479590321706411,,,,,,,,-0.041842645170251325
2019-06-16,0.41320534561434136,,,,,,,,-0.04184060795234945
2019-06-17,0.2943275713666587,,,,,,,,-0.041834827888537
2019-06-18,0.20478441379477177,,,,,,,,-0.041129101409441225
2019-06-19,0.04909046380810077,,,,,,,,-0.042901320809978265
2019-06-20,-0.11266124929377164,,,,,,,,-0.04713586457308425
2019-06-21,-0.09711581441204699,,,,,,,,-0.05420744348478063
2019-06-22,-0.10309141539286112,,,,,,,,-0.0668504797914081
2019-06-23,-0.11799710055560683,,,,,,,,-0.0665858239837677
2019-06-24,0.028131578851317163,,,,,,,,-0.06657860266424295
2019-06-25,0.09531784425759783,,,,,,,,-0.06735374911348838
2019-06-26,0.024039735489718692,,,,,,,,-0.060537912188630985
2019-06-27,-0.06752534856672165,,,,,,,,-0.057190143595276265
2019-06-28,-0.0888729964378407,,,,,,,,-0.05619763382111186
2019-06-29,-0.1260718135398504,,,,,,,,-0.057666115940637065
2019-06-30,-0.1884930566003147,,,,,,,,-0.05764915757938749
2019-07-01,-0.16877549569997444,,,,,,,,-0.057423911692315886
2019-07-02,-0.15002519499724684,,,,,,,,-0.05988804393326018
2019-07-03,-0.14565069269915104,,,,,,,,-0.06019429309817992
2019-07-04,-0.09141393128721341,,,,,,,,-0.0599062482093855
2019-07-05,-0.08062932899536174,,,,,,,,-0.05981415378356946
2019-07-06,-0.08314367655225376,,,,,,,,-0.061806717678086265
2019-07-07,-0.05197999634178514,,,,,,,,-0.06180456067873806
2019-07-08,-0.08835738590762435,,,,,,,,-0.06179980215556711
2019-07-09,-0.011530537440520842,,,,,,,,-0.058142586778167867
2019-07-10,-0.03934020605592544,,,,,,,,-0.057681513224942846
2019-07-11,-0.02073948934029964,,,,,,,,-0.05353169728103345
2019-07-12,-0.020821631121698495,,,,,,,,-0.05336636463678924
2019-07-13,-0.0192204629674112,,,,,,,,-0.055324090050967445
2019-07-14,0.10988583626646149,,,,,,,,-0.055282838402323856
2019-07-15,-0.17313199187383402,,,,,,,,-0.054825715681538906
2019-07-16,-0.1989575756397909,,,,,,,,-0.0522592098542101
2019-07-17,-0.412386661051437,,,,,,,,-0.06813700089090605
2019-07-18,-0.39869274927437,,,,,,,,-0.06895361306625411
2019-07-19,-0.3984440003014063,,,,,,,,-0.07943145305049555
2019-07-20,-0.39993901216752775,,,,,,,,-0.08020946525786242
2019-07-21,-0.5190909334663076,,,,,,,,-0.08019888391947835
2019-07-22,-0.5504731426738018,,,,,,,,-0.08019606016979901
2019-07-23,-0.6751055041093751,,,,,,,,-0.08123510208785359
2019-07-24,-0.7000478085335704,,,,,,,,-0.08586882552314883
2019-07-25,-0.6548830445399216,,,,,,,,-0.08587033424490954
2019-07-26,-0.6501695958282688,,,,,,,,-0.08525175027009081
2019-07-27,-0.8548157677280482,,,,,,,,-0.08539890240200337
2019-07-28,-1.0046358708627203,,,,,,,,-0.08526523477346351
2019-07-29,-1.024640727252268,,,,,,,,-0.08526631846438573
2019-07-30,-0.462534340958325,,,,,,,,-0.08535516966098464
2019-07-31,-0.08062043612147009,,,,,,,,-0.08535239067342881
2019-08-01,-0.0760341672222626,,,,,,,,-0.07191468279542493
2019-08-02,-0.0810362638249043,,,,,,,,-0.07506381369943568
2019-08-03,-0.11185956595696814,,,,,,,,-0.07592019656624684
2019-08-04,-0.3928470379575427,,,,,,,,-0.07583662855707075
2019-08-05,-0.23494835167818112,,,,,,,,-0.07582325805866759
2019-08-06,-0.2563558730035758,,,,,,,,-0.09025564268283476
2019-08-07,-0.2623196440706425,,,,,,,,-0.09127139853650955
2019-08-08,-0.20704634154358917,,,,,,,,-0.09218768680021036
2019-08-09,-0.20468568088693279,,,,,,,,-0.09211948654842102
2019-08-10,-0.2030879186235937,,,,,,,,-0.09168087416472577
2019-08-11,-0.17017514952507512,,,,,,,,-0.0914127241908377
2019-08-12,-0.35649203237566335,,,,,,,,-0.09138881291907577
2019-08-13,-1.012661658242508,,,,,,,,-0.09093067840281402
2019-08-14,-0.8996461683983832,,,,,,,,-0.09951904259429861
2019-08-15,-0.905017152601429,,,,,,,,-0.10630125974044242
2019-08-16,-0.9206780829840923,,,,,,,,-0.10551136528529825
2019-08-17,-0.9230215571870718,,,,,,,,-0.10531478790214581
2019-08-18,-0.3302268488193672,,,,,,,,-0.10529119681245139
2019-08-19,-0.2426821490322285,,,,,,,,-0.10527536114401825
2019-08-20,-0.2029478701079876,,,,,,,,-0.09893906610958725
2019-08-21,-0.22191548588007987,,,,,,,,-0.09734630910813882
2019-08-22,-0.36432955959554897,,,,,,,,-0.09987337960424196
2019-08-23,-0.37934487744254575,,,,,,,,-0.09983467517564969
2019-08-24,-0.38279292362160877,,,,,,,,-0.10546708760392119
2019-08-25,-0.1981523077992811,,,,,,,,-0.10537971973655177
2019-08-26,-0.06970234406817384,,,,,,,,-0.10538168464805064
2019-08-27,-0.0009367044376590909,,,,,,,,-0.09867849975560196
2019-08-28,-0.06730590965498262,,,,,,,,-0.09799349217094974
2019-08-29,-0.019003858056003506,,,,,,,,-0.10213288044882622
2019-08-30,-0.028416642765742954,,,,,,,,-0.1048382574564444
2019-08-31,-0.0294468840262622,,,,,,,,-0.1028061364851151
2019-09-01,0.01728007315977559,,,,,,,,-0.10280709195980536
2019-09-03,-0.0029676191958646677,,,,,,,,-0.10277271724103575
2019-09-04,0.03910582260761772,,,,,,,,-0.0910923288449521
2019-09-05,0.033858202334719666,,,,,,,,-0.0893027812578845
2019-09-06,0.1855525495350668,,,,,,,,-0.0893302263588406
2019-09-07,0.1784697406225767,,,,,,,,-0.08959231077723079
2019-09-08,0.19839325750200065,,,,,,,,-0.08956177583245954
2019-09-09,0.09022942902930457,,,,,,,,-0.08955926161217866
2019-09-10,0.08657508659924301,,,,,,,,-0.08852797809983146
2019-09-11,0.11070913294101108,,,,,,,,-0.08963394627201753
2019-09-12,0.2332781982361856,,,,,,,,-0.08842178159741675
2019-09-13,0.2389281858789208,,,,,,,,-0.09169190344831422
2019-09-14,0.23605129100479127,,,,,,,,-0.09124637755821807
2019-09-15,0.13990274800760205,,,,,,,,-0.0912519552672665
2019-09-16,-0.17181646519208882,,,,,,,,-0.09125732034119649
2019-09-17,-0.21248045390437414,,,,,,,,-0.0925644848127637
2019-09-18,-0.25619211544124204,,,,,,,,-0.09105662483490735
2019-09-19,-0.30309286536537383,,,,,,,,-0.0916505214397153
2019-09-20,-0.3051715766564694,,,,,,,,-0.09242318401305873
2019-09-21,-0.304918486768315,,,,,,,,-0.09358194315268013
2019-09-22,-0.36749400505295865,,,,,,,,-0.09349951386241587
2019-09-23,0.24248737744037874,,,,,,,,-0.09349615148903347
2019-09-24,0.1464030085450428,,,,,,,,-0.09645167779251217
2019-09-25,0.20922763017535395,,,,,,,,-0.06521121881622637
2019-09-26,0.16924989288607592,,,,,,,,-0.06794800980293403
2019-09-27,0.1695940175698441,,,,,,,,-0.07109297757447394
2019-09-28,0.17996299616761408,,,,,,,,-0.0717623065542376
2019-09-29,0.22286592601509558,,,,,,,,-0.07177137424242468
2019-09-30,0.21219842668275374,,,,,,,,-0.07175365350495609
2019-10-01,0.1740660868995961,,,,,,,,-0.06867718921583597
2019-10-02,0.22837834091916145,,,,,,,,-0.06924332076993404
2019-10-03,0.2109953400708837,,,,,,,,-0.0694141860372192
2019-10-04,0.2080026741248151,,,,,,,,-0.06913903089495334
2019-10-05,0.2176177813741557,,,,,,,,-0.0689146879114582
2019-10-06,0.2754273559567474,,,,,,,,-0.0689182667648471
2019-10-07,-0.15997818694370267,,,,,,,,-0.06886517625680469
2019-10-08,-0.10544246385641055,,,,,,,,-0.06556379354001975
2019-10-09,0.18902201315467157,,,,,,,,-0.06568660295715038
2019-10-10,0.399131087388829,,,,,,,,-0.06714689244669624
2019-10-11,0.40179210683805366,,,,,,,,-0.06657185884640841
2019-10-12,0.43327343582323846,,,,,,,,-0.06016762455553737
2019-10-13,0.3168559725479772,,,,,,,,-0.06017890559177064
2019-10-14,0.46032927820854513,,,,,,,,-0.06019015236190046
2019-10-15,0.5125449253997229,,,,,,,,-0.05896019066083961
2019-10-16,0.4304160399195087,,,,,,,,-0.05527396263673876
2019-10-17,0.47612327082807543,,,,,,,,-0.05223524066552505
2019-10-18,0.4954289328769761,,,,,,,,-0.0535117912387735
2019-10-19,0.5838534543034173,,,,,,,,-0.04977287577516174
2019-10-20,0.47412585956147185,,,,,,,,-0.04978623264387193
2019-10-21,0.3190342371659965,,,,,,,,-0.049671736807145865
2019-10-22,0.1710360590766462,,,,,,,,-0.04956024085017232
2019-10-23,0.24183537948254744,,,,,,,,-0.05224507705372244
2019-10-24,0.22865766689336395,,,,,,,,-0.04980354630628031
2019-10-25,0.2258269370731977,,,,,,,,-0.05006792404937523
2019-10-26,0.23000698564255503,,,,,,,,-0.040605329700033395
2019-10-27,0.26289174462071746,,,,,,,,-0.040517940110856306
2019-10-28,0.22292469388528025,,,,,,,,-0.04050797588537833
2019-10-29,0.22389332065101047,,,,,,,,-0.039783377260094656
2019-10-30,0.25830986402566014,,,,,,,,-0.04000699810413854
2019-10-31,0.21523265165202105,,,,,,,,-0.03808802498965161
2019-11-01,0.21499326325572335,,,,,,,,-0.03800859073217197
2019-11-02,0.21851779000853055,,,,,,,,-0.03811732917738115
2019-11-03,0.21483496453545398,,,,,,,,-0.03813133562360748
2019-11-04,0.19558127812948953,,,,,,,,-0.03814300437497104
2019-11-05,0.16252752812140187,,,,,,,,-0.034529524701279075
2019-11-06,0.16873145186214558,,,,,,,,-0.03568353349140944
2019-11-07,-0.046446249033906546,,,,,,,,-0.03569986682700804
2019-11-08,-0.005180427604458164,,,,,,,,-0.03679715346532643
2019-11-09,-0.00037807506766886694,,,,,,,,-0.04264630920903679
2019-11-10,0.045788235241872276,,,,,,,,-0.04266146481625865
2019-11-11,0.10724265529552736,,,,,,,,-0.042620367442842755
2019-11-12,-0.011723422544578773,,,,,,,,-0.03985032099504067
2019-11-13,0.0318341586335397,,,,,,,,-0.03930500932437865
2019-11-14,0.17741474058244883,,,,,,,,-0.039301276161551255
2019-11-15,0.17732474966599115,,,,,,,,-0.038789531764010475
2019-11-16,0.159529009345502,,,,,,,,-0.035166594240140646
2019-11-17,0.10304972586744066,,,,,,,,-0.03517983637373731
2019-11-18,0.10026670829567585,,,,,,,,-0.03519608872385939
2019-11-19,0.10206887355277704,,,,,,,,-0.031000137782965682
2019-11-20,-0.05906303401125006,,,,,,,,-0.0319133629722275
2019-11-21,-0.08926322977211473,,,,,,,,-0.0318914474403892
2019-11-22,-0.08663471744649599,,,,,,,,-0.0367310801543439
2019-11-23,-0.08625079147730677,,,,,,,,-0.04491663157540821
2019-11-24,-0.10674758580461984,,,,,,,,-0.04491673954100056
2019-11-25,-0.25727951934628546,,,,,,,,-0.04473239661267238
2019-11-26,-0.03640121622341151,,,,,,,,-0.04414760058596306
2019-11-27,-0.03823340944689647,,,,,,,,-0.04478753842169588
2019-11-28,-0.25736571590881685,,,,,,,,-0.04071523327967203
2019-11-29,-0.23798070357914386,,,,,,,,-0.040725409957941314
2019-11-30,-0.2257270689825196,,,,,,,,-0.04330927866853843
2019-12-01,-0.22087041529942048,,,,,,,,-0.04327647514037012
2019-12-02,-0.22880617602114972,,,,,,,,-0.04326215439917666
2019-12-03,-0.22232839344612357,,,,,,,,-0.03923080084060916
2019-12-04,-0.2023010645781062,,,,,,,,-0.03920692849278925
2019-12-05,0.14841375037968552,,,,,,,,-0.03850497055151411
2019-12-06,0.14211851957209387,,,,,,,,-0.04245353409864373
2019-12-07,0.2105770222424127,,,,,,,,-0.038890771023338086
2019-12-08,0.2161749839070045,,,,,,,,-0.038907372557404736
2019-12-09,0.2469131418794981,,,,,,,,-0.03892406622297425
2019-12-10,0.11391305246823984,,,,,,,,-0.037089428793425416
2019-12-11,0.14997166490047276,,,,,,,,-0.03568951269530503
2019-12-12,0.2560353979620214,,,,,,,,-0.03315144118753836
2019-12-13,0.27477757396138436,,,,,,,,-0.03274968470754975
2019-12-14,0.33616209055340274,,,,,,,,-0.032766559801522564
2019-12-15,0.329613752940574,,,,,,,,-0.03273965596022199
2019-12-16,0.06506944494010483,,,,,,,,-0.03275644870841662
2019-12-17,0.27927383196986977,,,,,,,,-0.027864045200215123
2019-12-18,0.3996154019190635,,,,,,,,-0.03380689315363703
2019-12-19,0.3496822216387319,,,,,,,,-0.021600156376006083
2019-12-20,0.3504268651497881,,,,,,,,-0.021617831535403087
2019-12-21,0.3192334485942548,,,,,,,,-0.021141950828872602
2019-12-22,0.30513921587139625,,,,,,,,-0.021162064530310595
2019-12-23,0.28441378203291845,,,,,,,,-0.02111555098849942
2019-12-24,0.31647671644280095,,,,,,,,-0.020510269170481692
2019-12-25,0.3122862459206862,,,,,,,,-0.020530468053746507
2019-12-26,0.17046665320081977,,,,,,,,-0.020549855571692068
2019-12-27,0.17708119569721853,,,,,,,,-0.020057268634853145
2019-12-28,0.1778236452535934,,,,,,,,-0.02214644610479322
2019-12-29,0.1533386187342496,,,,,,,,-0.022166289743573604
2019-12-30,0.3766552311793224,,,,,,,,-0.022175564064505635
