Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-03-19,-0.09048599570302514,,,,,,,,-0.12235489318762084
2019-03-20,-0.10847563710462794,,,,,,,,-0.1237049129120156
2019-03-21,-0.10945008456116471,,,,,,,,-0.12470460660036149
2019-03-22,-0.113983971887542,,,,,,,,-0.13374399248906108
2019-03-23,-0.1137288051539954,,,,,,,,-0.13378593163302577
2019-03-24,-0.11828021030344209,,,,,,,,-0.13370258808654845
2019-03-25,-0.12243450780036,,,,,,,,-0.13361547383358185
2019-03-26,-0.13045005558368616,,,,,,,,-0.13324980686363797
2019-03-27,-0.1352290754888749,,,,,,,,-0.13024864991511975
2019-03-28,-0.13484502316191582,,,,,,,,-0.12534152149066374
2019-03-29,-0.13353468151456283,,,,,,,,-0.12660916356202442
2019-03-30,-0.13327401124980134,,,,,,,,-0.1253745391420505
2019-03-31,-0.1273226663880177,,,,,,,,-0.1253761151789127
2019-04-01,-0.05984656336931231,,,,,,,,-0.12538252918573833
2019-04-02,-0.06507361209477551,,,,,,,,-0.12659224985783313
2019-04-03,-0.06727549350910218,,,,,,,,-0.08028298498811648
2019-04-04,-0.06672054928022061,,,,,,,,-0.0819344281653831
2019-04-05,-0.06287336072734905,,,,,,,,-0.08283428854322393
2019-04-06,-0.062349208128464395,,,,,,,,-0.08151642201011838
2019-04-07,-0.052615175995871157,,,,,,,,-0.08187150679840624
2019-04-08,-0.04801224258957847,,,,,,,,-0.08212073107514414
2019-04-09,-0.0739124752159415,,,,,,,,-0.08612332592969205
2019-04-10,-0.10915096106470565,,,,,,,,-0.0868592559418677
2019-04-11,-0.10803912605451704,,,,,,,,-0.08976028009390018
2019-04-12,-0.09512510221473168,,,,,,,,-0.10186449967838632
2019-04-13,-0.10077902699298881,,,,,,,,-0.10260882355707787
2019-04-14,-0.08584219837958026,,,,,,,,-0.10279970024930483
2019-04-15,-0.0731040746654857,,,,,,,,-0.10293034851087784
2019-04-16,-0.07542759910640653,,,,,,,,-0.10223539959846273
2019-04-17,-0.06951644570360134,,,,,,,,-0.09392582657251376
2019-04-18,-0.06894448683805718,,,,,,,,-0.09439779074029607
2019-04-19,-0.003919915619132736,,,,,,,,-0.0876311176872417
2019-04-20,-0.009151166038886759,,,,,,,,-0.08795756199509214
2019-04-22,0.014032214502129575,,,,,,,,-0.088267465201523
2019-04-23,-0.01298011228512544,,,,,,,,-0.09127149614412951
2019-04-24,-0.028708008111017768,,,,,,,,-0.07758442165951276
2019-04-25,-0.043389259641179095,,,,,,,,-0.0872815011554677
2019-04-26,-0.03875081585053805,,,,,,,,-0.09589131955567423
2019-04-27,-0.0538730950366117,,,,,,,,-0.09743493925562331
2019-04-28,-0.04391650305932221,,,,,,,,-0.09767887609220804
2019-04-29,-0.05519846958016916,,,,,,,,-0.09791987835464294
2019-04-30,-0.051188777450106346,,,,,,,,-0.09594778732545862
2019-05-01,-0.04451501329726032,,,,,,,,-0.10246749686719604
2019-05-02,-0.08500780798217526,,,,,,,,-0.10123593744262106
2019-05-03,-0.07947942692196194,,,,,,,,-0.09564516371990758
2019-05-04,-0.09804916832245728,,,,,,,,-0.11537013081306312
2019-05-05,-0.10014601149808854,,,,,,,,-0.11539994496516802
2019-05-06,-0.09880669909159823,,,,,,,,-0.11547139410520799
2019-05-07,-0.10746215735191925,,,,,,,,-0.11624099829098686
2019-05-08,-0.11996650549527858,,,,,,,,-0.11479178984426178
2019-05-09,-0.12297188716376838,,,,,,,,-0.11315608929968565
2019-05-10,-0.1253027110906889,,,,,,,,-0.12004679309596158
2019-05-11,-0.12720444496751815,,,,,,,,-0.1209597109643307
2019-05-12,-0.13987299750139554,,,,,,,,-0.11307765690053691
2019-05-13,-0.1303814823842937,,,,,,,,-0.11298958641548087
2019-05-14,-0.13175847483119452,,,,,,,,-0.1106786613927872
2019-05-15,-0.1562006327960578,,,,,,,,-0.107122948883261
2019-05-16,-0.18563170365144366,,,,,,,,-0.10653748420841753
2019-05-17,-0.18717575124789332,,,,,,,,-0.11307455250574382
2019-05-18,-0.1836589350300417,,,,,,,,-0.12308909386551636
2019-05-19,-0.19709785953366785,,,,,,,,-0.1230845178785066
2019-05-20,-0.18035450938241857,,,,,,,,-0.12042972628508611
2019-05-21,-0.1788618467556149,,,,,,,,-0.11910627258218168
2019-05-22,-0.18532382922113091,,,,,,,,-0.11908715937394401
2019-05-23,-0.1821538171437455,,,,,,,,-0.12074440245499858
2019-05-24,-0.18442409125626288,,,,,,,,-0.12381209198489723
2019-05-25,-0.1833501772489222,,,,,,,,-0.12591855671895
2019-05-26,-0.18633610726417746,,,,,,,,-0.12589091914605496
2019-05-28,-0.1854544317492793,,,,,,,,-0.12447500331133715
2019-05-29,-0.18348904458732126,,,,,,,,-0.12084830554148096
2019-05-30,-0.19326187341871912,,,,,,,,-0.1216141263947162
2019-05-31,-0.1932001964999309,,,,,,,,-0.12245018074696241
2019-06-01,-0.19376003836297148,,,,,,,,-0.13107879104301573
2019-06-02,-0.1444775990064192,,,,,,,,-0.13102420381622548
2019-06-03,-0.11750414613139525,,,,,,,,-0.13081971853875035
2019-06-04,-0.10630547257420522,,,,,,,,-0.09572564535113105
2019-06-05,-0.10186489503560421,,,,,,,,-0.08951453337540935
2019-06-06,-0.11594916233654454,,,,,,,,-0.08540304650156387
2019-06-07,-0.11607663220998365,,,,,,,,-0.08506213444664959
2019-06-08,-0.10974247373346624,,,,,,,,-0.09347488520288418
2019-06-09,-0.10024535462511296,,,,,,,,-0.09371946244896484
2019-06-10,-0.09650606489031173,,,,,,,,-0.09366635461765088
2019-06-11,-0.05245858450406683,,,,,,,,-0.08951498464326929
2019-06-12,-0.05416192108579782,,,,,,,,-0.09009955441613722
2019-06-13,-0.004634542263201479,,,,,,,,-0.08312173933912585
2019-06-14,-0.004748420498537098,,,,,,,,-0.08269640982624302
2019-06-15,-0.008617922648236997,,,,,,,,-0.05252797070108462
2019-06-16,-0.0174043358311181,,,,,,,,-0.05312103872518213
2019-06-17,-0.02749555722408357,,,,,,,,-0.05370285279403126
2019-06-18,-0.03815923140477838,,,,,,,,-0.052831006955673304
2019-06-19,-0.055865443990607035,,,,,,,,-0.05695714300634569
2019-06-20,-0.09908144494021805,,,,,,,,-0.06581094959577215
2019-06-21,-0.09788656871341915,,,,,,,,-0.07995187275727374
2019-06-22,-0.11296573842215198,,,,,,,,-0.10457757185990836
2019-06-23,-0.08853244676350637,,,,,,,,-0.10389971907799109
2019-06-24,-0.037358461304040726,,,,,,,,-0.10403286701415937
2019-06-25,-0.021012865104802124,,,,,,,,-0.10566998773281738
2019-06-26,-0.023434236567353422,,,,,,,,-0.09171109462011326
2019-06-27,-0.030193085614069155,,,,,,,,-0.08474519292515441
2019-06-28,-0.038522098843904534,,,,,,,,-0.08227290068733645
2019-06-29,-0.03696431785272604,,,,,,,,-0.08518287167162109
2019-06-30,-0.06755646788104779,,,,,,,,-0.085433774510797
2019-07-01,-0.07140920905692479,,,,,,,,-0.08510052942432383
2019-07-02,-0.05239751893838778,,,,,,,,-0.08919270838826739
2019-07-03,-0.05157671596216094,,,,,,,,-0.09003655677416823
2019-07-04,-0.07176927713314246,,,,,,,,-0.08945779423673302
2019-07-05,-0.07020918670854631,,,,,,,,-0.08945375797503306
2019-07-06,-0.07059866073734775,,,,,,,,-0.09312898632449315
2019-07-07,-0.056251186496017826,,,,,,,,-0.09335534003619819
2019-07-08,-0.0504950475589377,,,,,,,,-0.09357344828415892
2019-07-09,-0.02362106976852075,,,,,,,,-0.08635216288689472
2019-07-10,-0.022725560126096833,,,,,,,,-0.08571937271845617
2019-07-11,-0.03067253059264309,,,,,,,,-0.07753761214056522
2019-07-12,-0.031122975972929432,,,,,,,,-0.07741249057877751
2019-07-13,-0.03517257638489355,,,,,,,,-0.08156394734539212
2019-07-14,-0.025013705815271063,,,,,,,,-0.08177318833187631
2019-07-15,-0.08639036850573546,,,,,,,,-0.08073014216684452
2019-07-16,-0.07161813702065575,,,,,,,,-0.07590095266842724
2019-07-17,-0.1216814058249961,,,,,,,,-0.10631735617864754
2019-07-18,-0.13413508045411876,,,,,,,,-0.1079428334114033
2019-07-19,-0.13710779399039247,,,,,,,,-0.1274268080472728
2019-07-20,-0.13619545383554424,,,,,,,,-0.12833873303349067
2019-07-21,-0.13884801281592163,,,,,,,,-0.12825683055124118
2019-07-22,-0.1556190757799213,,,,,,,,-0.12819953956952557
2019-07-23,-0.1536319231586611,,,,,,,,-0.1301044024382668
2019-07-24,-0.15168781788462488,,,,,,,,-0.13865947630011152
2019-07-25,-0.15331385064946704,,,,,,,,-0.13853282576842652
2019-07-26,-0.1562422343896921,,,,,,,,-0.13707185194024052
2019-07-27,-0.15499421492695536,,,,,,,,-0.13720319139641474
2019-07-28,-0.1547064668037895,,,,,,,,-0.13662198919947494
2019-07-29,-0.1438182638266814,,,,,,,,-0.13650764009648703
2019-07-30,-0.10641917805193442,,,,,,,,-0.13656474295415286
2019-07-31,-0.11487130219150866,,,,,,,,-0.13643567698891942
2019-08-01,-0.1664273730169592,,,,,,,,-0.10748697007398875
2019-08-02,-0.1815213371218191,,,,,,,,-0.11375671004719007
2019-08-03,-0.18768456844441364,,,,,,,,-0.1154781920984047
2019-08-04,-0.22715615932623048,,,,,,,,-0.1152650580020026
2019-08-05,-0.22366438012527276,,,,,,,,-0.11528471839418084
2019-08-06,-0.22776905519192625,,,,,,,,-0.143273741625264
2019-08-07,-0.23066245975708266,,,,,,,,-0.14500496602437604
2019-08-08,-0.2318387007995209,,,,,,,,-0.14641900513963674
2019-08-09,-0.22837648394713886,,,,,,,,-0.14607447988672276
2019-08-10,-0.23722285521845798,,,,,,,,-0.14494604705858252
2019-08-11,-0.23506366487145325,,,,,,,,-0.1438590531321415
2019-08-12,-0.29858084688011155,,,,,,,,-0.14360038450935628
2019-08-13,-0.31285008026827676,,,,,,,,-0.14244553085098832
2019-08-14,-0.3103859269929469,,,,,,,,-0.15880798432935955
2019-08-15,-0.31180027154032525,,,,,,,,-0.1707128869954796
2019-08-16,-0.30779706618037056,,,,,,,,-0.16860952524490214
2019-08-17,-0.3056154444420067,,,,,,,,-0.16780015066541137
2019-08-18,-0.2843878084044295,,,,,,,,-0.16733681100764666
2019-08-19,-0.2439080275445013,,,,,,,,-0.16690016791010956
2019-08-20,-0.24543723158355343,,,,,,,,-0.15275962927025674
2019-08-21,-0.24418819368580783,,,,,,,,-0.1490613428459653
2019-08-22,-0.25085062031486144,,,,,,,,-0.15333422441142208
2019-08-23,-0.2733340962847652,,,,,,,,-0.15297698305875093
2019-08-24,-0.28918281067185386,,,,,,,,-0.16290092002471415
2019-08-25,-0.29231367393118773,,,,,,,,-0.16227690700744932
2019-08-26,-0.28292114253677936,,,,,,,,-0.16194713034508532
2019-08-27,-0.29476900680111773,,,,,,,,-0.14698824899188198
2019-08-28,-0.3206489354566665,,,,,,,,-0.14531734654686831
2019-08-29,-0.30818091920769825,,,,,,,,-0.15305073176524586
2019-08-30,-0.3051840848236934,,,,,,,,-0.15799073468560426
2019-08-31,-0.31416668865416747,,,,,,,,-0.1531793790678859
2019-09-01,-0.2853680328487886,,,,,,,,-0.1529282687198262
2019-09-03,-0.25808879778227434,,,,,,,,-0.1525635343042889
2019-09-04,-0.2576128874105068,,,,,,,,-0.12679525921161652
2019-09-05,-0.25681731147849635,,,,,,,,-0.12250503619136313
2019-09-06,-0.2854021652776377,,,,,,,,-0.12257457567839056
2019-09-07,-0.2884460266371746,,,,,,,,-0.12305778163745885
2019-09-08,-0.3186291449175767,,,,,,,,-0.12297726162464767
2019-09-09,-0.33213125563040935,,,,,,,,-0.12297837473763475
2019-09-10,-0.31232069706716553,,,,,,,,-0.12083037125577231
2019-09-11,-0.32620446236423867,,,,,,,,-0.12301562833458529
2019-09-12,-0.35277395566528374,,,,,,,,-0.12040686310878691
2019-09-13,-0.37770603087338944,,,,,,,,-0.12687481694152697
2019-09-14,-0.30520310346561486,,,,,,,,-0.1259029970309873
2019-09-15,-0.2976327600821961,,,,,,,,-0.12590350815119
2019-09-16,-0.18876862946518377,,,,,,,,-0.12590335026059912
2019-09-17,-0.180820849223866,,,,,,,,-0.1282078002353084
2019-09-18,-0.18285050710265285,,,,,,,,-0.12475775176528699
2019-09-19,-0.18723419984660125,,,,,,,,-0.12577891330732233
2019-09-20,-0.17803764709864878,,,,,,,,-0.12727553705960043
2019-09-21,-0.13920618678940078,,,,,,,,-0.12951667500042113
2019-09-22,-0.1486072318420697,,,,,,,,-0.12921664724602486
2019-09-23,-0.03143789090950235,,,,,,,,-0.12916205828458577
2019-09-24,-0.04848330696338202,,,,,,,,-0.13474565294057658
2019-09-25,-0.06904056072292049,,,,,,,,-0.07011851902235965
2019-09-26,-0.0745460037694841,,,,,,,,-0.07560157900714723
2019-09-27,-0.07454744083811321,,,,,,,,-0.08191409531321543
2019-09-28,-0.07308471676377082,,,,,,,,-0.08352566106362284
2019-09-29,-0.12075868543634788,,,,,,,,-0.08387959665215138
2019-09-30,-0.10567224441252618,,,,,,,,-0.08416979513788857
2019-10-01,-0.10067429347850067,,,,,,,,-0.07843741280597058
2019-10-02,-0.09821768591469912,,,,,,,,-0.07989617037528125
2019-10-03,-0.09708846696709306,,,,,,,,-0.08060340104171865
2019-10-04,-0.01322903215145665,,,,,,,,-0.08041397949903904
2019-10-05,-0.008130711503156942,,,,,,,,-0.08033773944376586
2019-10-06,0.01636127957241303,,,,,,,,-0.08072060820909509
2019-10-07,0.016648551158201956,,,,,,,,-0.0809602390782274
2019-10-08,0.003252471777840622,,,,,,,,-0.0746083181285761
2019-10-09,-0.0033756369708402394,,,,,,,,-0.0752818283700363
2019-10-10,0.020416996598732823,,,,,,,,-0.07851414137291031
2019-10-11,0.01858661586519496,,,,,,,,-0.07768566343838477
2019-10-12,0.05708645076031994,,,,,,,,-0.06519422514563862
2019-10-13,0.10566245542825164,,,,,,,,-0.06573149776980039
2019-10-14,0.11353015440053679,,,,,,,,-0.0662681333838759
2019-10-15,0.1206525498065607,,,,,,,,-0.06428843429060793
2019-10-16,0.10877560050024626,,,,,,,,-0.05736201650500685
2019-10-17,0.11734453799769408,,,,,,,,-0.05182966681825131
2019-10-18,0.09025278043085067,,,,,,,,-0.05506551693738939
2019-10-19,0.08558616968490135,,,,,,,,-0.04816988117071844
2019-10-20,0.10679208035626532,,,,,,,,-0.0488714000353291
2019-10-21,0.09690959172598825,,,,,,,,-0.04929620555858807
2019-10-22,0.14679954372599585,,,,,,,,-0.049743251078854904
2019-10-23,0.147148478730042,,,,,,,,-0.055839715483960786
2019-10-24,0.14877998068706721,,,,,,,,-0.051362388751922
2019-10-25,0.12262387227343796,,,,,,,,-0.05252537378453609
2019-10-26,0.11898655608667262,,,,,,,,-0.034734670325420415
2019-10-27,0.14398729321696013,,,,,,,,-0.03532917903280637
2019-10-28,0.15760752716974322,,,,,,,,-0.03604831713137572
2019-10-29,0.16212583452490872,,,,,,,,-0.03538985516938247
2019-10-30,0.16131348122106198,,,,,,,,-0.03656832452180732
2019-10-31,0.16065957858998928,,,,,,,,-0.033569939159353156
2019-11-01,0.12597105515804957,,,,,,,,-0.0341914332636988
2019-11-02,0.13238660211852712,,,,,,,,-0.03517242858758252
2019-11-03,0.14714441172501014,,,,,,,,-0.03596273483631791
2019-11-04,0.141480450179255,,,,,,,,-0.036747427950833654
2019-11-05,0.141820702300062,,,,,,,,-0.030261521034650584
2019-11-06,0.13680559281698612,,,,,,,,-0.03344974099315945
2019-11-07,0.10812571659684293,,,,,,,,-0.03426699750279527
2019-11-08,0.1126867486442501,,,,,,,,-0.03728675054714236
2019-11-09,0.10778339139828598,,,,,,,,-0.049851665735318976
2019-11-10,0.1355652426879421,,,,,,,,-0.05052721317913406
2019-11-11,0.13777919620913176,,,,,,,,-0.05105848262369732
2019-11-12,0.13759879957643698,,,,,,,,-0.04604251587684551
2019-11-13,0.13901249797393203,,,,,,,,-0.04561802545969064
2019-11-14,0.1567596626743416,,,,,,,,-0.04630574512317814
2019-11-15,0.1615310027937569,,,,,,,,-0.04594724731264488
2019-11-16,0.16649914620442519,,,,,,,,-0.039195946853704366
2019-11-17,0.18397421167084874,,,,,,,,-0.03998558060626137
2019-11-18,0.18634096813524376,,,,,,,,-0.040780959302770654
2019-11-19,0.1860400140589093,,,,,,,,-0.03287295844178296
2019-11-20,0.16662163922381668,,,,,,,,-0.03557039321179644
2019-11-21,0.1453355885213893,,,,,,,,-0.03632117468582126
2019-11-22,0.05082804342636841,,,,,,,,-0.04691029647860528
2019-11-23,0.08569180945157746,,,,,,,,-0.06394613329942603
2019-11-24,0.1250081195422876,,,,,,,,-0.06447421145189801
2019-11-25,0.1294541857838064,,,,,,,,-0.06444206300404244
2019-11-26,0.14658417916968297,,,,,,,,-0.06377512245156566
2019-11-27,0.14693682764323096,,,,,,,,-0.0655961497481842
2019-11-28,0.1121611612706986,,,,,,,,-0.05763464280275497
2019-11-29,0.12139769740736954,,,,,,,,-0.058257715166864656
2019-11-30,0.12262804128139819,,,,,,,,-0.06399607096026337
2019-12-01,0.1304059248649195,,,,,,,,-0.06442822251005641
2019-12-02,0.12887315759566992,,,,,,,,-0.06491589770929987
2019-12-03,0.1308591004409301,,,,,,,,-0.05686610884229571
2019-12-04,0.1127951725206983,,,,,,,,-0.05741858587017423
2019-12-05,0.10785376956035869,,,,,,,,-0.05656601525828854
2019-12-06,0.10890759418289353,,,,,,,,-0.06515751692469965
2019-12-07,0.11866624055068231,,,,,,,,-0.05813546420401731
2019-12-08,0.12978453563835587,,,,,,,,-0.058780787479427304
2019-12-09,0.10668012258095595,,,,,,,,-0.059424766996494974
2019-12-10,0.10953358173804198,,,,,,,,-0.05615715584002404
2019-12-11,0.11161206102513599,,,,,,,,-0.05385384524760719
2019-12-12,0.10635762425623073,,,,,,,,-0.04909165673674878
2019-12-13,0.09200478151300406,,,,,,,,-0.048944826227426956
2019-12-14,0.08019814697314061,,,,,,,,-0.04969005580182713
2019-12-15,0.11036313221441933,,,,,,,,-0.05028396582859656
2019-12-16,0.07132431244497073,,,,,,,,-0.05102342578704472
2019-12-17,0.11710697005340705,,,,,,,,-0.04143407255529176
2019-12-18,0.11908163969746706,,,,,,,,-0.054131714628518665
2019-12-19,0.118876185918277,,,,,,,,-0.029488168114607843
2019-12-20,0.13266861679036232,,,,,,,,-0.03038806446428453
2019-12-21,0.12368785973485277,,,,,,,,-0.030215120422343925
2019-12-22,0.13298839666416026,,,,,,,,-0.031118701129316445
2019-12-23,0.10218167730348068,,,,,,,,-0.0318089176377667
2019-12-24,0.10945686116219075,,,,,,,,-0.03142717099461097
2019-12-25,0.11145185272152629,,,,,,,,-0.032330420214403605
2019-12-26,0.07505835924918214,,,,,,,,-0.0332282663458197
2019-12-27,0.07853539443911367,,,,,,,,-0.033050394302263385
2019-12-28,0.062302107070072145,,,,,,,,-0.03784667454526808
2019-12-29,0.07491474956797571,,,,,,,,-0.03869012263892759
2019-12-30,0.0850219999741452,,,,,,,,-0.039489799535786935
2019-12-31,0.08500701028328579,,,,,,,,-0.03535063001686276
2020-01-01,0.04783128364945898,,,,,,,,-0.030701394718402816
2020-01-02,0.03868154046254406,,,,,,,,-0.03163072316366246
2020-01-03,0.045760292519225004,,,,,,,,-0.04767689560933346
2020-01-04,0.045694629769797476,,,,,,,,-0.039737185613886485
2020-01-05,0.008948843770483,,,,,,,,-0.04055413696063287
2020-01-06,0.12209827297162196,,,,,,,,-0.04138369188977636
2020-01-07,0.10997424223363146,,,,,,,,-0.056241694506795045
2020-01-08,0.09120991886716297,,,,,,,,-0.03519616363400497
2020-01-09,0.06571824808976913,,,,,,,,-0.038815028076363285
2020-01-10,0.061078960313549195,,,,,,,,-0.04477783657806724
2020-01-11,0.06152474734480328,,,,,,,,-0.04838621754168215
2020-01-12,0.059067946763111154,,,,,,,,-0.04908140388822327
2020-01-13,0.04952346986859822,,,,,,,,-0.04974606217654856
2020-01-14,0.05060879599867321,,,,,,,,-0.05047876574007511
2020-01-15,0.044942969448964726,,,,,,,,-0.04566734566860516
2020-01-16,0.049475708371041996,,,,,,,,-0.045973133871358776
2020-01-17,0.054672720739684946,,,,,,,,-0.04818128237928537
2020-01-18,0.054586270539415616,,,,,,,,-0.03936554277798376
2020-01-19,0.08146874910971967,,,,,,,,-0.04019605521266732
2020-01-21,0.14193782873421867,,,,,,,,-0.04090384702233622
2020-01-22,0.10414782625907398,,,,,,,,-0.04212971775947248
2020-01-23,0.10803011339525682,,,,,,,,-0.04217032442192275
2020-01-24,0.10518913008679392,,,,,,,,-0.054197260900250115
2020-01-25,0.10776534991583261,,,,,,,,-0.05385258942720189
2020-01-26,0.10513077231438273,,,,,,,,-0.05453701165245312
2020-01-27,0.10246062750421615,,,,,,,,-0.05501810241754414
2020-01-28,0.11424334493859305,,,,,,,,-0.04735763055603846
2020-01-29,0.09361856502777312,,,,,,,,-0.04756834095976943
2020-01-30,0.11910467767645228,,,,,,,,-0.04909209108729362
2020-01-31,0.0987480754984259,,,,,,,,-0.057546206144560935
2020-02-01,0.0972810258952736,,,,,,,,-0.04803751908931693
2020-02-02,0.07141512800472921,,,,,,,,-0.048793591577211325
2020-02-03,0.08355495443305162,,,,,,,,-0.04954534001208995
2020-02-04,0.1211781825225773,,,,,,,,-0.053029743911752684
2020-02-05,0.12454589928327593,,,,,,,,-0.056090487960319756
2020-02-06,0.12484485645022728,,,,,,,,-0.031763138589492486
2020-02-07,0.11400763925836059,,,,,,,,-0.02990699074299603
2020-02-08,0.10243887100060856,,,,,,,,-0.028856104556963143
2020-02-09,0.07358378243492764,,,,,,,,-0.029792230409552905
2020-02-10,0.05864738059283036,,,,,,,,-0.030612438450285915
2020-02-11,0.06195299641960744,,,,,,,,-0.036612773604738455
2020-02-12,0.05470414022770473,,,,,,,,-0.04243534254719965
2020-02-13,0.053467413272263106,,,,,,,,-0.03913328395538536
2020-02-14,0.031741489606427316,,,,,,,,-0.04152820968061185
