Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-03-03,0.31101301405938436,,,,,,,,0.15758750515509617
2019-03-04,0.32697713491357283,,,,,,,,0.1575953176499961
2019-03-05,0.33625923989678674,,,,,,,,0.1576050420792372
2019-03-06,0.33607561945969106,,,,,,,,0.15761120015321628
2019-03-07,0.2734340451029496,,,,,,,,0.1576020752924573
2019-03-08,0.250241606194901,,,,,,,,0.15759870536873624
2019-03-09,0.26106186248467195,,,,,,,,0.1575778028555216
2019-03-10,0.2454238298430445,,,,,,,,0.15759124311075054
2019-03-11,0.24040447769955642,,,,,,,,0.15759657540867703
2019-03-12,0.23846868059010923,,,,,,,,0.15760180634827198
2019-03-13,0.2073822190601261,,,,,,,,0.15759962483388276
2019-03-14,0.21295810643423613,,,,,,,,0.15759908326071329
2019-03-15,0.20416979966276017,,,,,,,,0.1575778095324961
2019-03-16,0.20954376733091182,,,,,,,,0.15759878735457516
2019-03-17,0.21815306646901672,,,,,,,,0.15759673299595595
2019-03-18,0.21956970632099507,,,,,,,,0.15759825984756604
2019-03-19,0.2149980946707949,,,,,,,,0.1575995310681013
2019-03-20,0.08523895350014413,,,,,,,,0.1575998459267766
2019-03-21,0.07602145541385519,,,,,,,,0.1576026233244824
2019-03-22,0.04650698674824782,,,,,,,,0.1576050821476284
2019-03-23,0.024755120696787355,,,,,,,,0.15760153095342144
2019-03-24,-0.005831216339454289,,,,,,,,0.1575999521898228
2019-03-25,0.00821728111052261,,,,,,,,0.1575994156182791
2019-03-26,-0.050342115147161796,,,,,,,,0.1575776227223079
2019-03-27,-0.005893163026663628,,,,,,,,0.15758511964110128
2019-03-28,-0.0003060473063876259,,,,,,,,0.15754368830129142
2019-03-29,-0.002783405877201282,,,,,,,,0.15758360275380184
2019-03-30,-0.013281755830254871,,,,,,,,0.15760057194021604
2019-03-31,-0.02110825523019031,,,,,,,,0.1575996609444186
2019-04-01,0.010145094182375415,,,,,,,,0.1575993815905514
2019-04-02,-0.0015470138682645762,,,,,,,,0.15759389900172924
2019-04-03,-0.018765954553030834,,,,,,,,0.1574772792677475
2019-04-04,-0.029695925402550657,,,,,,,,0.15756201760780597
2019-04-05,-0.03407960994421293,,,,,,,,0.157585792619388
2019-04-06,0.006792936360874329,,,,,,,,0.1575876028704565
2019-04-07,0.01945834289781442,,,,,,,,0.15759538405904783
2019-04-08,0.027645249300817964,,,,,,,,0.15759695146331842
2019-04-09,0.01924296255266051,,,,,,,,0.15761053179469262
2019-04-10,0.18244502261308643,,,,,,,,0.15760566528425474
2019-04-11,0.18523446225874218,,,,,,,,0.15760042379108138
2019-04-12,0.19503710600628898,,,,,,,,0.15768189971009133
2019-04-13,0.1988407049886416,,,,,,,,0.15762729841911519
2019-04-14,0.1887943993123892,,,,,,,,0.15760848254487192
2019-04-15,0.19448713634854975,,,,,,,,0.1576018629815367
2019-04-16,0.2031484609226482,,,,,,,,0.1575975397504507
2019-04-17,0.20295443112050213,,,,,,,,0.15759876957519117
2019-04-18,0.22177150075194493,,,,,,,,0.15759844828791775
2019-04-19,0.21614104573125464,,,,,,,,0.1575995629678072
2019-04-20,0.21238171600844308,,,,,,,,0.15759934672362377
2019-04-22,0.1601751606723343,,,,,,,,0.157599147423378
2019-04-23,0.11994869541694592,,,,,,,,0.15760114529772395
2019-04-24,0.1427562835626229,,,,,,,,0.15752980157384855
2019-04-25,0.14223738699532074,,,,,,,,0.15755505222467522
2019-04-26,0.17410507279433604,,,,,,,,0.15757688921996352
2019-04-27,0.1611692898422027,,,,,,,,0.15760204058485203
2019-04-28,0.18699316859328458,,,,,,,,0.15760015286983864
2019-04-29,0.19210780886067286,,,,,,,,0.1575995112048292
2019-04-30,0.1580478942875907,,,,,,,,0.1576052745091052
2019-05-01,0.15540026288802541,,,,,,,,0.15760626434536315
2019-05-02,0.3484539444146519,,,,,,,,0.15755477571475904
2019-05-03,0.3412291207917188,,,,,,,,0.1575747906507377
2019-05-04,0.3494930782347691,,,,,,,,0.15769810758013741
2019-05-05,0.3594154430336357,,,,,,,,0.157631449807781
2019-05-06,0.3591186601248523,,,,,,,,0.157609731277315
2019-05-07,0.3203181323409409,,,,,,,,0.15760071928921743
2019-05-08,0.26866515374096633,,,,,,,,0.15759896881507232
2019-05-09,0.2725596379079078,,,,,,,,0.15757045699075456
2019-05-10,0.21177381799142758,,,,,,,,0.15756556058012905
2019-05-11,0.032228634394292285,,,,,,,,0.15758780929673374
2019-05-12,0.03808351476305829,,,,,,,,0.15754792142959048
2019-05-13,0.0416527767124648,,,,,,,,0.15758106467545827
2019-05-14,0.041237413867136495,,,,,,,,0.15757676935799447
2019-05-15,0.15690606923844097,,,,,,,,0.1575937514295584
2019-05-16,0.23163087499999072,,,,,,,,0.15759528435880596
2019-05-17,0.22653260181141868,,,,,,,,0.15763647961027827
2019-05-18,0.21883105970484146,,,,,,,,0.1576585889056942
2019-05-19,0.19972721301205593,,,,,,,,0.15761869424807562
2019-05-20,0.2009672669503834,,,,,,,,0.15758916731162564
2019-05-21,0.18585740223763,,,,,,,,0.15759099264436224
2019-05-22,0.23111209504123081,,,,,,,,0.15759664345240434
2019-05-23,0.2651948208214064,,,,,,,,0.15759493633387947
2019-05-24,0.2806398476400898,,,,,,,,0.1576153106283366
2019-05-25,0.28884466652955615,,,,,,,,0.15760159747648764
2019-05-26,0.2917806086756968,,,,,,,,0.1575999344688205
2019-05-28,0.27293730539461747,,,,,,,,0.15759144434609706
2019-05-29,0.2037193683945767,,,,,,,,0.15758107288229806
2019-05-30,0.20866945160916034,,,,,,,,0.15758951529228193
2019-05-31,0.2255211649607919,,,,,,,,0.1575684931665865
2019-06-01,0.22762699252543742,,,,,,,,0.15759836262937038
2019-06-02,-0.0035913761531156216,,,,,,,,0.15759895192216092
2019-06-03,-0.01763156508436495,,,,,,,,0.157598354853447
2019-06-04,-0.01766379241067824,,,,,,,,0.1574606088336966
2019-06-05,-0.017867945260210568,,,,,,,,0.1575377480510813
2019-06-06,0.0026075668209629295,,,,,,,,0.15757760708461419
2019-06-07,0.015614221543949303,,,,,,,,0.157591708110347
2019-06-08,0.0307900003616691,,,,,,,,0.15762188027293136
2019-06-09,-0.03911606300337044,,,,,,,,0.15760646187670171
2019-06-10,-0.04811386538506329,,,,,,,,0.15759920175242334
2019-06-11,-0.04276587247089006,,,,,,,,0.15748408520748894
2019-06-12,-0.03806802448417068,,,,,,,,0.1575588999056188
2019-06-13,-0.06280749436431934,,,,,,,,0.15759071623098778
2019-06-14,-0.06095376177787984,,,,,,,,0.15760390003825087
2019-06-15,-0.15061482504886745,,,,,,,,0.15756937661326276
2019-06-16,-0.29091066027167617,,,,,,,,0.15758883293625991
2019-06-17,-0.3273992449550363,,,,,,,,0.15759511755515535
2019-06-18,-0.34192463883294016,,,,,,,,0.15759165520591245
2019-06-19,-0.2472715523449348,,,,,,,,0.15755669415993165
2019-06-20,-0.3019758424286309,,,,,,,,0.15760307378217517
2019-06-21,-0.323726228551463,,,,,,,,0.15764996650564014
2019-06-22,-0.35270420879475434,,,,,,,,0.15755990371191772
2019-06-23,-0.34697835665452365,,,,,,,,0.15758056077777358
2019-06-24,-0.3860157274994046,,,,,,,,0.15759272558152915
2019-06-25,-0.4183845534537317,,,,,,,,0.15760526311688744
2019-06-26,-0.26695647405885925,,,,,,,,0.157549395097151
2019-06-27,-0.23201643483732898,,,,,,,,0.15752642796239186
2019-06-28,-0.20361848229998106,,,,,,,,0.15758279963469754
2019-06-29,-0.17549984155303971,,,,,,,,0.15760818998589932
2019-06-30,-0.1379238956277165,,,,,,,,0.15760146292356778
2019-07-01,-0.12759217384558677,,,,,,,,0.1575939225191076
2019-07-02,-0.03368709558051324,,,,,,,,0.15760643756928192
2019-07-03,-0.024032500552807062,,,,,,,,0.1576087946257498
2019-07-04,0.02806272877398787,,,,,,,,0.15760872018284794
2019-07-05,0.030163389306335945,,,,,,,,0.15759982312898743
2019-07-06,0.01822687569891787,,,,,,,,0.15761096876531783
2019-07-07,0.014825318484453624,,,,,,,,0.15760279791127207
2019-07-08,0.018365030841039288,,,,,,,,0.15760004408773115
2019-07-09,0.03197018794912517,,,,,,,,0.1575913766517963
2019-07-10,0.08226261319611879,,,,,,,,0.1576052571180499
2019-07-11,0.09198869455613173,,,,,,,,0.15757605696902885
2019-07-12,0.09706899065622011,,,,,,,,0.15761889090435546
2019-07-13,0.11625297093580651,,,,,,,,0.15762172775611372
2019-07-14,0.1541698239670188,,,,,,,,0.157605240154013
2019-07-15,0.07120859019541276,,,,,,,,0.15758870980136155
2019-07-16,0.09669062712884381,,,,,,,,0.15763660048480585
2019-07-17,0.20197939680416743,,,,,,,,0.1575110516740838
2019-07-18,0.2037566677127267,,,,,,,,0.15757879062360342
2019-07-19,0.19222515161204695,,,,,,,,0.15768743463622753
2019-07-20,0.22745843754702028,,,,,,,,0.15763144875075408
2019-07-21,0.2169140747186998,,,,,,,,0.15760952277133045
2019-07-22,0.224637249211043,,,,,,,,0.15760244301284757
2019-07-23,0.21389427451802243,,,,,,,,0.15758005491257268
2019-07-24,0.23585451158192047,,,,,,,,0.15759278452246872
2019-07-25,0.2885192451785991,,,,,,,,0.15758724251860712
2019-07-26,0.2733283609741075,,,,,,,,0.15758575932739494
2019-07-27,0.2796172948162644,,,,,,,,0.15759549077272011
2019-07-28,0.27690457339625774,,,,,,,,0.15759560819055762
2019-07-29,0.2782638844948198,,,,,,,,0.15759795427285808
2019-07-30,0.1657240742644439,,,,,,,,0.15759620038497618
2019-07-31,0.17031493381990992,,,,,,,,0.15760230328019773
2019-08-01,0.16679235212121996,,,,,,,,0.15749968768617195
2019-08-02,0.157064878011152,,,,,,,,0.15758522330156655
2019-08-03,0.13436620174055647,,,,,,,,0.15758240315762292
2019-08-04,0.1678649988042092,,,,,,,,0.15759195682233473
2019-08-05,0.17147841569165623,,,,,,,,0.1575964330305282
2019-08-06,0.25344533961091825,,,,,,,,0.15765035145742728
2019-08-07,0.24610661672540693,,,,,,,,0.15760673773770198
2019-08-08,0.26023090872538157,,,,,,,,0.15769304859276836
2019-08-09,0.23366235229824145,,,,,,,,0.15762900831811869
2019-08-10,0.22495526804810845,,,,,,,,0.15760889815640008
2019-08-11,0.21661186752280545,,,,,,,,0.15759816458536138
2019-08-12,0.2378178294588199,,,,,,,,0.15759843278971716
2019-08-13,0.14451136770970263,,,,,,,,0.157592201129142
2019-08-14,0.23378313766834707,,,,,,,,0.15761804197937002
2019-08-15,0.20377640520496135,,,,,,,,0.15749643098607385
2019-08-16,0.02784901495924752,,,,,,,,0.15756974795417553
2019-08-17,0.013379098843484089,,,,,,,,0.1575854426423289
2019-08-18,-0.07274577067954315,,,,,,,,0.15759434347288664
2019-08-19,-0.09441297969918529,,,,,,,,0.15759738074061116
2019-08-20,-0.05799240864353823,,,,,,,,0.15751787380900456
2019-08-21,-0.0678097017878424,,,,,,,,0.15754746570289263
2019-08-22,-0.001698441803699492,,,,,,,,0.15757459602690238
2019-08-23,0.012878623375326692,,,,,,,,0.15759087298905902
2019-08-24,0.01095947632376772,,,,,,,,0.15763610109744755
2019-08-25,0.017255733801085884,,,,,,,,0.1576101780056312
2019-08-26,-0.03140521836878484,,,,,,,,0.15760283683136386
2019-08-27,-0.04661184451185935,,,,,,,,0.15761782810144934
2019-08-28,-0.028664590854173787,,,,,,,,0.15753653079128935
2019-08-29,0.06994335187885739,,,,,,,,0.157543223077538
2019-08-30,0.055179027236207594,,,,,,,,0.15759047684338046
2019-08-31,0.06861770441025271,,,,,,,,0.15759931535847502
2019-09-01,0.3076859540359131,,,,,,,,0.15759923731233777
2019-09-03,0.30214480778685515,,,,,,,,0.15759873390767604
2019-09-04,0.2341906767082135,,,,,,,,0.15789154322423277
2019-09-05,0.2558179228850142,,,,,,,,0.15768398189939825
2019-09-06,0.17894146293085897,,,,,,,,0.15760235234903006
2019-09-07,0.18271790599738988,,,,,,,,0.15762667646334066
2019-09-08,0.1835605181162729,,,,,,,,0.1576077113912652
2019-09-09,0.18344363937731745,,,,,,,,0.1576019034603339
2019-09-10,0.18923448892254077,,,,,,,,0.1576012119896147
2019-09-11,0.18287738553951982,,,,,,,,0.15759697038044299
2019-09-12,0.15907053757512382,,,,,,,,0.15760041915356435
2019-09-13,0.25525773509972915,,,,,,,,0.15759526819930417
2019-09-14,0.2543172727628263,,,,,,,,0.15759788304826833
2019-09-15,0.23805454130875564,,,,,,,,0.15759879611491082
2019-09-16,0.23586781969214865,,,,,,,,0.15759909346313988
2019-09-17,0.23870193541262144,,,,,,,,0.1575800422876682
2019-09-18,0.33291777669735345,,,,,,,,0.15759063233076437
2019-09-19,0.346284650190681,,,,,,,,0.15759950696220787
2019-09-20,0.3801539641121877,,,,,,,,0.15760119010182708
2019-09-21,0.37952269342822914,,,,,,,,0.1575912933350737
2019-09-22,0.1961298293047624,,,,,,,,0.15759537378406568
2019-09-23,0.1804239432227451,,,,,,,,0.15759784735351656
2019-09-24,0.18977646539239937,,,,,,,,0.1574513329245418
2019-09-25,0.17898683459305473,,,,,,,,0.15752448135609812
2019-09-26,0.17594347332407728,,,,,,,,0.15758705643830206
2019-09-27,0.20106747924660126,,,,,,,,0.15759658249660743
2019-09-28,0.1963460284581934,,,,,,,,0.15758319804199325
2019-09-29,0.14645633891530066,,,,,,,,0.15759395803481618
2019-09-30,0.1532326187178377,,,,,,,,0.15759696777698867
2019-10-01,0.16086092142484676,,,,,,,,0.1575608851933301
2019-10-02,-0.06236742095554829,,,,,,,,0.1575892596174708
2019-10-03,-0.07528297014362564,,,,,,,,0.1575990574434303
2019-10-04,-0.05902187695960922,,,,,,,,0.15759854370662735
2019-10-05,-0.09465882064962274,,,,,,,,0.15759935039552686
2019-10-06,-0.11227180862293311,,,,,,,,0.15759915119613616
2019-10-07,-0.10035608080311591,,,,,,,,0.15759793058445232
2019-10-08,-0.0955251288648757,,,,,,,,0.1575807869014648
2019-10-09,-0.09738490019972346,,,,,,,,0.1575873908859111
2019-10-10,-0.10477071128383099,,,,,,,,0.15758722800170158
2019-10-11,-0.10446604067715302,,,,,,,,0.15759447238073304
2019-10-12,-0.10616328967791387,,,,,,,,0.15759465584803448
2019-10-13,-0.09765249261584062,,,,,,,,0.1575977239776653
2019-10-14,-0.08220280958763901,,,,,,,,0.15759873285188064
2019-10-15,-0.08856479931223546,,,,,,,,0.15760199378431952
2019-10-16,-0.07935829973408265,,,,,,,,0.15761882189369725
2019-10-17,-0.07644526089496709,,,,,,,,0.1576052676049154
2019-10-18,-0.0822073133660025,,,,,,,,0.15760519290653843
2019-10-19,-0.07845225192335259,,,,,,,,0.1575993019376549
2019-10-20,-0.07724052240555951,,,,,,,,0.15759924903455866
2019-10-21,-0.07620583382260745,,,,,,,,0.15759573931473517
2019-10-22,0.00282809454067221,,,,,,,,0.15759806327504763
2019-10-23,-0.0176925938837267,,,,,,,,0.15760182975164208
2019-10-24,0.1423107143397662,,,,,,,,0.15757016656335185
2019-10-25,0.12421689005323558,,,,,,,,0.1575826722763214
2019-10-26,0.15308554940734032,,,,,,,,0.15769809654004413
2019-10-27,0.19207966106221,,,,,,,,0.15762809328060162
2019-10-28,0.1879224827807766,,,,,,,,0.15760783414554316
2019-10-29,0.27414006501892985,,,,,,,,0.1576178894741224
2019-10-30,0.2703931404114003,,,,,,,,0.15760330692033872
2019-10-31,0.28517283080980893,,,,,,,,0.15759329742214528
2019-11-01,0.28359691986026614,,,,,,,,0.15759474765915163
2019-11-02,0.28236583847781627,,,,,,,,0.1575976998480658
2019-11-03,0.26854865782365533,,,,,,,,0.15759866069237582
2019-11-04,0.26229076010854474,,,,,,,,0.15759888610016345
2019-11-05,0.288708844405973,,,,,,,,0.1575919867578754
2019-11-06,0.3175362320210351,,,,,,,,0.15760021889102035
2019-11-07,0.38673692961774425,,,,,,,,0.15759978708341463
2019-11-08,0.3953059410789174,,,,,,,,0.15760951031574819
2019-11-09,0.4068241452259604,,,,,,,,0.15766850527991255
2019-11-10,0.38109320375942796,,,,,,,,0.15762205936546586
2019-11-11,0.38135757372205736,,,,,,,,0.15760487355097838
2019-11-12,0.3752367856805752,,,,,,,,0.15758959901379013
2019-11-13,0.34838837486517416,,,,,,,,0.15759489975270619
2019-11-14,0.3539238439325621,,,,,,,,0.15759654477153692
2019-11-15,0.3555976634236586,,,,,,,,0.15759312315947238
2019-11-16,0.3609990951949879,,,,,,,,0.1576024690089291
2019-11-17,0.3338312943911794,,,,,,,,0.15760015495135585
2019-11-18,0.3206178810384795,,,,,,,,0.15759951023599178
2019-11-19,0.3137260771355614,,,,,,,,0.15758039684116112
2019-11-20,0.31423421131921353,,,,,,,,0.15758364459583368
2019-11-21,0.36413351101132835,,,,,,,,0.1575893875525653
2019-11-22,0.3921310421034882,,,,,,,,0.1576039635988138
2019-11-23,0.18987343849344188,,,,,,,,0.1576199479246633
2019-11-24,0.16891139503577454,,,,,,,,0.15760559759355966
2019-11-25,0.20407989638656207,,,,,,,,0.157595118888235
2019-11-26,0.08933355810260524,,,,,,,,0.1575862862329247
2019-11-27,0.09108730999674479,,,,,,,,0.15760363816497136
2019-11-28,0.15134349149960385,,,,,,,,0.15755359235221325
2019-11-29,0.1384331781625282,,,,,,,,0.1575840008740296
2019-11-30,0.13002948509631904,,,,,,,,0.15760958335958283
2019-12-01,0.13026558365268423,,,,,,,,0.15760109334588668
2019-12-02,0.1428518013210953,,,,,,,,0.15759888959578822
2019-12-03,0.1503739425303397,,,,,,,,0.1576083669387326
2019-12-04,0.20225017680929788,,,,,,,,0.1575953557491113
2019-12-05,0.1143281802476066,,,,,,,,0.1576086313209282
2019-12-06,0.12180909796412295,,,,,,,,0.1576159828871455
2019-12-07,-0.011269119419475112,,,,,,,,0.15755724266618648
2019-12-08,-0.01695800143819736,,,,,,,,0.15758540285693384
2019-12-09,-0.028934922805712932,,,,,,,,0.15759468097893256
2019-12-10,-0.015460885929767335,,,,,,,,0.15759257627323706
2019-12-11,0.001114603590807075,,,,,,,,0.15758672623616135
2019-12-12,-0.007537009984609563,,,,,,,,0.15758042236609066
2019-12-13,-0.0035876879607695884,,,,,,,,0.15759484859429637
2019-12-14,-0.014486775634638158,,,,,,,,0.1575974393660802
2019-12-15,-0.034156666617248393,,,,,,,,0.15759680943705318
2019-12-16,-0.020258647652862314,,,,,,,,0.15759837662217346
2019-12-17,0.01740760356649814,,,,,,,,0.15757514755637356
2019-12-18,0.022886328769308923,,,,,,,,0.1575942490529408
2019-12-19,0.0319619820508434,,,,,,,,0.15758356067685608
2019-12-20,0.011107448078029141,,,,,,,,0.1575915120819818
2019-12-21,-0.03141910968271333,,,,,,,,0.15759687277672632
2019-12-22,-0.07318529948445858,,,,,,,,0.15759843310333715
2019-12-23,-0.09249092988807392,,,,,,,,0.15759462640570202
2019-12-24,-0.07539962149276097,,,,,,,,0.1575579810372083
2019-12-25,-0.09990444348064,,,,,,,,0.1575677999200801
2019-12-26,-0.04317923864495183,,,,,,,,0.15758878085946118
2019-12-27,-0.04633455740824488,,,,,,,,0.1575887932655571
2019-12-28,-0.07564120430078719,,,,,,,,0.1575864503674277
2019-12-29,-0.1025924582868556,,,,,,,,0.15759498379152825
2019-12-30,-0.09664763072375683,,,,,,,,0.15759714981723905
2019-12-31,-0.11981839980836244,,,,,,,,0.1575733460712378
2020-01-01,-0.15398983743607364,,,,,,,,0.15759598400166236
2020-01-02,-0.19454445003018744,,,,,,,,0.15759816769348714
2020-01-03,-0.2196516460705438,,,,,,,,0.1575608730242022
2020-01-04,-0.20525247626331597,,,,,,,,0.15758909374621796
2020-01-05,-0.16036871433414546,,,,,,,,0.1575956725098974
2020-01-06,-0.044277758872068876,,,,,,,,0.1575980682067407
2020-01-07,-0.006897835489028651,,,,,,,,0.15762731798712667
2020-01-08,0.06999977014488921,,,,,,,,0.15767677074992736
2020-01-09,0.12879165400822631,,,,,,,,0.15763423156960688
2020-01-10,0.13574728452299556,,,,,,,,0.1576390533975794
2020-01-11,0.1297920171303543,,,,,,,,0.15764553535255998
2020-01-12,0.13421284471283462,,,,,,,,0.15761385581233514
2020-01-13,-0.0031529012367615098,,,,,,,,0.1576030788145189
2020-01-14,-0.0018737504976830263,,,,,,,,0.15760363629979518
2020-01-15,-0.018754526184951967,,,,,,,,0.15748486302302964
2020-01-16,-0.010528798538936244,,,,,,,,0.15755532837066138
2020-01-17,-0.006913771576913386,,,,,,,,0.15758662194224568
2020-01-18,0.006005246390941776,,,,,,,,0.1576007478546146
2020-01-19,0.007066326065366748,,,,,,,,0.1575997345648401
2020-01-21,0.015151224021137452,,,,,,,,0.1575975528964194
2020-01-22,0.10111712007685014,,,,,,,,0.15758924793981136
2020-01-23,0.12948589575199587,,,,,,,,0.15759467167104527
2020-01-24,0.12957285090858464,,,,,,,,0.15760650686533945
2020-01-25,0.1444636661027005,,,,,,,,0.15760148380708644
2020-01-26,0.13805243258311775,,,,,,,,0.15759971106533116
2020-01-27,-0.08116477551933962,,,,,,,,0.15759692277262966
2020-01-28,-0.0900307917948059,,,,,,,,0.15758875425376204
2020-01-29,-0.03220205794101695,,,,,,,,0.15734006918273521
2020-01-30,-0.06748536423866078,,,,,,,,0.15751095110947305
2020-01-31,-0.06767265934505247,,,,,,,,0.15759564819273764
2020-02-01,-0.03216811758865311,,,,,,,,0.15758247323407393
2020-02-02,-0.009166597683873191,,,,,,,,0.15759365848723036
2020-02-03,-0.003657404595808052,,,,,,,,0.1575973174441664
