Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-04-29,0.23468474965579061,,,,,,,,0.11900354924093981
2019-04-30,0.2378164408678999,,,,,,,,0.12026471437274258
2019-05-01,0.231265156669924,,,,,,,,0.12317327815371387
2019-05-02,0.2505989709653073,,,,,,,,0.11820333975558245
2019-05-03,0.2513199167370596,,,,,,,,0.11328243984174036
2019-05-04,0.25057339824772284,,,,,,,,0.1274201499621451
2019-05-05,0.24958039497228912,,,,,,,,0.12704927696801424
2019-05-06,0.2499137634580279,,,,,,,,0.12672761036010258
2019-05-07,0.2463447143693025,,,,,,,,0.12569869895730015
2019-05-08,0.24135959539172572,,,,,,,,0.1279240265263295
2019-05-09,0.24788327569752855,,,,,,,,0.12299323866592674
2019-05-10,0.2122565826000872,,,,,,,,0.12660198166345354
2019-05-11,0.20918757186909795,,,,,,,,0.1292182142084843
2019-05-12,0.27298278820387867,,,,,,,,0.12052533175337513
2019-05-13,0.2654391991640374,,,,,,,,0.12012520513030872
2019-05-14,0.2660091651818586,,,,,,,,0.15510884303978106
2019-05-15,0.28227335594332237,,,,,,,,0.15322415529607047
2019-05-16,0.31721227795530393,,,,,,,,0.15196502684420105
2019-05-17,0.32237359087456874,,,,,,,,0.1582629659628587
2019-05-18,0.3046587181985268,,,,,,,,0.17005024935066854
2019-05-19,0.3018855420198533,,,,,,,,0.1690566659922737
2019-05-20,0.2539036040279061,,,,,,,,0.16441091564839952
2019-05-21,0.25345124950420916,,,,,,,,0.1634630482787982
2019-05-22,0.2527992715404467,,,,,,,,0.16256912544236138
2019-05-23,0.25275816101860477,,,,,,,,0.16245711208908542
2019-05-24,0.252904816867662,,,,,,,,0.16603202551991597
2019-05-25,0.26278805947308137,,,,,,,,0.1654838607299823
2019-05-26,0.26353891822469017,,,,,,,,0.16454861152952505
2019-05-28,0.26550776948826527,,,,,,,,0.16178690054515316
2019-05-29,0.23132490755937038,,,,,,,,0.159802435371311
2019-05-30,0.2398296477454768,,,,,,,,0.15886832757484143
2019-05-31,0.24890287967981942,,,,,,,,0.1456544231566886
2019-06-01,0.2486074902948939,,,,,,,,0.15580547577936324
2019-06-02,0.15894681195502833,,,,,,,,0.15506217488454577
2019-06-03,0.15009345534685156,,,,,,,,0.15414580258460348
2019-06-04,0.14967123985058256,,,,,,,,0.11430961221283643
2019-06-05,0.14732590414889934,,,,,,,,0.11256916902872663
2019-06-06,0.15269894835852676,,,,,,,,0.11346746651099857
2019-06-07,0.16502300246889123,,,,,,,,0.11324539011592143
2019-06-08,0.1649261375297872,,,,,,,,0.11778328461063209
2019-06-09,0.13773546331185094,,,,,,,,0.1176021382464392
2019-06-10,0.13352071695365997,,,,,,,,0.11704633371065705
2019-06-11,0.1426144462382214,,,,,,,,0.10004174301522546
2019-06-12,0.14788362559650137,,,,,,,,0.10052506759958164
2019-06-13,0.14668155668976005,,,,,,,,0.10544858047340545
2019-06-14,0.14705030620595325,,,,,,,,0.10749459511934727
2019-06-15,0.1472094608626714,,,,,,,,0.10562266946985603
2019-06-16,0.14481000417357814,,,,,,,,0.10558615766311372
2019-06-17,0.13206526004808675,,,,,,,,0.10553030853739025
2019-06-18,0.13550838883377883,,,,,,,,0.10413417205650537
2019-06-19,0.14646763696410886,,,,,,,,0.09798424749656053
2019-06-20,0.1565973541227419,,,,,,,,0.10304046130346135
2019-06-21,0.15491351713454468,,,,,,,,0.12332270433368722
2019-06-22,0.15448545344005768,,,,,,,,0.1329285433314123
2019-06-23,0.15067261124824372,,,,,,,,0.13147550705762012
2019-06-24,0.1641462716424991,,,,,,,,0.13107271136682302
2019-06-25,0.10884688223487753,,,,,,,,0.13455466907930252
2019-06-26,0.11779717850748989,,,,,,,,0.13565114141383097
2019-06-27,0.11616216095304814,,,,,,,,0.11043719175476417
2019-06-28,0.11768490395168105,,,,,,,,0.10941170520878628
2019-06-29,0.11836439143024904,,,,,,,,0.11230945681025314
2019-06-30,0.13812441111733464,,,,,,,,0.11215498612242415
2019-07-01,0.13832161476764915,,,,,,,,0.11122854953274632
2019-07-02,0.12924669298123717,,,,,,,,0.11421072078807946
2019-07-03,0.13155908745538017,,,,,,,,0.11709733448305959
2019-07-04,0.14519930051303823,,,,,,,,0.11784292129126205
2019-07-05,0.14599273356958312,,,,,,,,0.1173229289284234
2019-07-06,0.14530799382766144,,,,,,,,0.11945996694552527
2019-07-07,0.12502109392951022,,,,,,,,0.11926384830998117
2019-07-08,0.12544965814620823,,,,,,,,0.11905818309664003
2019-07-09,0.10050976905829721,,,,,,,,0.11061947836075135
2019-07-10,0.12434945102498653,,,,,,,,0.11175202666268544
2019-07-11,0.10221118349658945,,,,,,,,0.10089381880818818
2019-07-12,0.10316896403193687,,,,,,,,0.10964572050956213
2019-07-13,0.10388371984622384,,,,,,,,0.11323630185730586
2019-07-14,0.10137281110644283,,,,,,,,0.11294967811619851
2019-07-15,0.14245198970544734,,,,,,,,0.1109071416793442
2019-07-16,0.1577688707378024,,,,,,,,0.11041567880501549
2019-07-17,0.19010798663282535,,,,,,,,0.12722988254382914
2019-07-18,0.19491861496566865,,,,,,,,0.1298254965689632
2019-07-19,0.19397157209775526,,,,,,,,0.14472550180506474
2019-07-20,0.1946476174311488,,,,,,,,0.14504783665340984
2019-07-21,0.19584293160844515,,,,,,,,0.14447440230168973
2019-07-22,0.2084053969043394,,,,,,,,0.14393241632711729
2019-07-23,0.20777835332635833,,,,,,,,0.1433827902626043
2019-07-24,0.20590954950138837,,,,,,,,0.1464631158778583
2019-07-25,0.20529078913088672,,,,,,,,0.14488277439927938
2019-07-26,0.20567093561549235,,,,,,,,0.14251789770757003
2019-07-27,0.20550784378832124,,,,,,,,0.1418511341092505
2019-07-28,0.20116124164365465,,,,,,,,0.14085512786658094
2019-07-29,0.20059533488844838,,,,,,,,0.1403602895144977
2019-07-30,0.1777094673787869,,,,,,,,0.1388182845280828
2019-07-31,0.1865376803408622,,,,,,,,0.1391115055450987
2019-08-01,0.18080590422904513,,,,,,,,0.11625945030054535
2019-08-02,0.1799118932820644,,,,,,,,0.13105205401304557
2019-08-03,0.1791628599147192,,,,,,,,0.12965239631831138
2019-08-04,0.19940092297543047,,,,,,,,0.12900582142992065
2019-08-05,0.1906087656282842,,,,,,,,0.12863090569334848
2019-08-06,0.2021036930808028,,,,,,,,0.15196407699950115
2019-08-07,0.20112980391267415,,,,,,,,0.14566748018362677
2019-08-08,0.20300758624494028,,,,,,,,0.15631222382197715
2019-08-09,0.21640767061297211,,,,,,,,0.15567204488790412
2019-08-10,0.21465136168424992,,,,,,,,0.1555438560549208
2019-08-11,0.1877491400917577,,,,,,,,0.15385368077508718
2019-08-12,0.19911853567422433,,,,,,,,0.15307858195016258
2019-08-13,0.18433990607307194,,,,,,,,0.14829282467365082
2019-08-14,0.17770559704273853,,,,,,,,0.15379954402695223
2019-08-15,0.1591320872860938,,,,,,,,0.13451183315185797
2019-08-16,0.15930794032665058,,,,,,,,0.13743172338338444
2019-08-17,0.17110995680855923,,,,,,,,0.13573464609896316
2019-08-18,0.14459315695948596,,,,,,,,0.13526425879983256
2019-08-19,0.14037819039813776,,,,,,,,0.13481844497237114
2019-08-20,0.1455138673207817,,,,,,,,0.11289588367926488
2019-08-21,0.14224370853148743,,,,,,,,0.10941847701509358
2019-08-22,0.1509628023061382,,,,,,,,0.11343417612396503
2019-08-23,0.15253786769561306,,,,,,,,0.1133683981010996
2019-08-24,0.15892361319389653,,,,,,,,0.12495000041763522
2019-08-25,0.15867564650170324,,,,,,,,0.12448980435574628
2019-08-26,0.15288789336961636,,,,,,,,0.1242586874635879
2019-08-27,0.16523182826065874,,,,,,,,0.12388861206257377
2019-08-28,0.16333670573116596,,,,,,,,0.1174945786000138
2019-08-29,0.16193393305239806,,,,,,,,0.12025306692435754
2019-08-30,0.162973460196948,,,,,,,,0.12501309643694225
2019-08-31,0.19183971674404476,,,,,,,,0.12392920282428287
2019-09-01,0.21628711266076217,,,,,,,,0.12369638629087386
2019-09-03,0.21480003665554168,,,,,,,,0.12337322610793457
2019-09-04,0.20710251596289814,,,,,,,,0.1617175008827164
2019-09-05,0.20969442511932843,,,,,,,,0.1600591555366268
2019-09-06,0.2087258864980626,,,,,,,,0.15447504615605046
2019-09-07,0.2084301689371859,,,,,,,,0.15732252056778348
2019-09-08,0.22496516886167772,,,,,,,,0.1564706215070532
2019-09-09,0.22920647206248618,,,,,,,,0.15573004758150494
2019-09-10,0.22710070059674434,,,,,,,,0.15594973453334365
2019-09-11,0.22667010316129269,,,,,,,,0.1599772087279324
2019-09-12,0.23097639613085258,,,,,,,,0.16003822369486262
2019-09-13,0.23166325256049192,,,,,,,,0.160349414073655
2019-09-14,0.23243175185743162,,,,,,,,0.1602819021218218
2019-09-15,0.2323627749578422,,,,,,,,0.15948748011157787
2019-09-16,0.23603458451709936,,,,,,,,0.15869830863885942
2019-09-17,0.23401918582192882,,,,,,,,0.15478041198811618
2019-09-18,0.2267225803268184,,,,,,,,0.15371569117531758
2019-09-19,0.21345987128161187,,,,,,,,0.1537572131944455
2019-09-20,0.21693660562287073,,,,,,,,0.1540677033106092
2019-09-21,0.21730615593486438,,,,,,,,0.1470350773268348
2019-09-22,0.2082989410548009,,,,,,,,0.14612502881542844
2019-09-23,0.1844679819009632,,,,,,,,0.145499086212551
2019-09-24,0.22364499872045046,,,,,,,,0.13360383696861552
2019-09-25,0.23060388845631336,,,,,,,,0.09466658826480151
2019-09-26,0.22721770846730477,,,,,,,,0.09899111947613384
2019-09-27,0.22724067617139423,,,,,,,,0.09902035403144738
2019-09-28,0.23281997798641485,,,,,,,,0.0971426873696938
2019-09-29,0.2068309257819034,,,,,,,,0.09732071441187506
2019-09-30,0.19862343822844689,,,,,,,,0.09742370089116491
2019-10-01,0.20438541577974173,,,,,,,,0.08576875461758726
2019-10-02,0.20371881205249362,,,,,,,,0.08681048729931384
2019-10-03,0.19837852284991989,,,,,,,,0.08838390904746261
2019-10-04,0.199666523630207,,,,,,,,0.08644169256888097
2019-10-05,0.20122414119422194,,,,,,,,0.0867708505439762
2019-10-06,0.21212877211525255,,,,,,,,0.08709591557660369
2019-10-07,0.20963369016669992,,,,,,,,0.08726476429423607
2019-10-08,0.230379828563417,,,,,,,,0.07660668620629639
2019-10-09,0.20965653393823258,,,,,,,,0.07606592428371402
2019-10-10,0.2076355912845877,,,,,,,,0.07731451267686883
2019-10-11,0.2077696627709926,,,,,,,,0.0777078521932432
2019-10-12,0.21568562571728186,,,,,,,,0.0839467725527218
2019-10-13,0.22249768131584186,,,,,,,,0.08433752432362557
2019-10-14,0.19387336029297816,,,,,,,,0.08472510983955255
2019-10-15,0.1751548703604659,,,,,,,,0.08605810408357586
2019-10-16,0.12077818792169451,,,,,,,,0.09216661112895477
2019-10-17,0.1167131269233922,,,,,,,,0.08709558378394182
2019-10-18,0.11772251728544382,,,,,,,,0.08785292543710488
2019-10-19,0.11591112581186035,,,,,,,,0.08886654236310114
2019-10-20,0.11379920868589326,,,,,,,,0.08919322979558661
2019-10-21,0.09948549843146406,,,,,,,,0.08902318157792141
2019-10-22,0.09143857391489885,,,,,,,,0.08848160958504118
2019-10-23,0.09695326621696759,,,,,,,,0.08532369163895458
2019-10-24,0.09689765462463039,,,,,,,,0.07397309403857887
2019-10-25,0.09240661840889877,,,,,,,,0.07329194761225814
2019-10-26,0.09121908840445438,,,,,,,,0.08152263997143532
2019-10-27,0.10398914234193106,,,,,,,,0.08153776741182836
2019-10-28,0.09996947238843851,,,,,,,,0.08184819656526804
2019-10-29,0.1280546997827249,,,,,,,,0.08821358274932088
2019-10-30,0.09999664495290922,,,,,,,,0.08710736038709337
2019-10-31,0.10304966028899128,,,,,,,,0.08345827670771584
2019-11-01,0.10403071788783472,,,,,,,,0.08268456918521706
2019-11-02,0.10471906425488743,,,,,,,,0.08324610859707314
2019-11-03,0.05509882298681108,,,,,,,,0.0836315339963465
2019-11-04,0.06802065622722284,,,,,,,,0.08400304449975336
2019-11-05,0.039146494024903236,,,,,,,,0.08215509050216782
2019-11-06,0.04249876805738717,,,,,,,,0.0846539266832772
2019-11-07,0.055305003526067924,,,,,,,,0.08518657615586553
2019-11-08,0.05647239946344651,,,,,,,,0.08941825567790616
2019-11-09,0.05648234430949388,,,,,,,,0.09931250754038226
2019-11-10,0.06462113210182219,,,,,,,,0.0994626069248526
2019-11-11,0.05532007629479446,,,,,,,,0.0993306535445678
2019-11-12,0.08706897563254302,,,,,,,,0.1017875310720643
2019-11-13,0.07534000645620315,,,,,,,,0.1024514064558809
2019-11-14,0.0805817310579001,,,,,,,,0.1022897952961221
2019-11-15,0.08100100541399377,,,,,,,,0.10023434512021759
2019-11-16,0.08091920568461196,,,,,,,,0.102710761220002
2019-11-17,0.1130301593192704,,,,,,,,0.10278969912012793
2019-11-18,0.11840730463048428,,,,,,,,0.10288672967316823
2019-11-19,0.1105484638491801,,,,,,,,0.09763260652853088
2019-11-20,0.12238201914681753,,,,,,,,0.09742912393963511
2019-11-21,0.0970800105445611,,,,,,,,0.09678548116441583
2019-11-22,0.09824242206788482,,,,,,,,0.10930938393296544
2019-11-23,0.09576490047914868,,,,,,,,0.1122497147188355
2019-11-24,0.09041226608516628,,,,,,,,0.11212072303493703
2019-11-25,0.10376230020862226,,,,,,,,0.11103101935241085
2019-11-26,0.08604444355297981,,,,,,,,0.10765180995832511
2019-11-27,0.07807596366134732,,,,,,,,0.10949866018724161
2019-11-28,0.09402033150385145,,,,,,,,0.09760488060367283
2019-11-29,0.09302456668646769,,,,,,,,0.09776080285859189
2019-11-30,0.09216472391036458,,,,,,,,0.1083474676644213
2019-12-01,0.02256314430749948,,,,,,,,0.10810383481668019
2019-12-02,0.0241574389993029,,,,,,,,0.10796084670496765
2019-12-03,0.03035681400230606,,,,,,,,0.1082391404143732
2019-12-04,0.0229032442613924,,,,,,,,0.10664747795508846
2019-12-05,0.01164254743422654,,,,,,,,0.10726390538358989
2019-12-06,0.011829033901853518,,,,,,,,0.10771066483364947
2019-12-07,0.01046474346578092,,,,,,,,0.09914373191969847
2019-12-08,0.0008224211104713085,,,,,,,,0.09930889161526403
2019-12-09,-0.005841973536246221,,,,,,,,0.09947267068292692
2019-12-10,-0.011836118497045033,,,,,,,,0.09970133206085179
2019-12-11,-0.014042606389990964,,,,,,,,0.09680580628735809
2019-12-12,-0.011713499855087014,,,,,,,,0.09290937660411035
2019-12-13,-0.011805720317906979,,,,,,,,0.09227362757274774
2019-12-14,-0.010308982770919281,,,,,,,,0.09331381130221487
2019-12-15,-0.010589230244223383,,,,,,,,0.09330266863622864
2019-12-16,-0.010307320926680767,,,,,,,,0.09356402423844708
2019-12-17,-0.011337084019022232,,,,,,,,0.09329535150094596
2019-12-18,-0.00933408762382266,,,,,,,,0.09302479867396332
2019-12-19,-0.008624079015000377,,,,,,,,0.08979558662258595
2019-12-20,-0.008783014028196355,,,,,,,,0.08891706286358608
2019-12-21,0.004002221624429451,,,,,,,,0.0893283524238287
2019-12-22,0.046860748559683196,,,,,,,,0.08965102137299773
2019-12-23,0.02823923340749346,,,,,,,,0.08938204108933205
2019-12-24,0.027779817791057513,,,,,,,,0.0862488262072841
2019-12-25,0.03233022594012131,,,,,,,,0.08310267977296937
2019-12-26,0.03203299807545961,,,,,,,,0.08352170081452424
2019-12-27,0.03192375970867269,,,,,,,,0.08112470205334697
2019-12-28,0.06430905221036039,,,,,,,,0.08144493314573195
2019-12-29,0.05913744704256387,,,,,,,,0.08190497651986371
2019-12-30,0.05220010143649047,,,,,,,,0.0822748006085597
2019-12-31,0.05778577559575846,,,,,,,,0.08026378623325264
2020-01-01,0.039869738910437,,,,,,,,0.078997205896863
2020-01-02,0.08907819758118769,,,,,,,,0.0795147870845785
2020-01-03,0.08854007464543222,,,,,,,,0.0639437124771264
2020-01-04,0.11410818046816594,,,,,,,,0.10126456835624345
2020-01-05,0.15015282187598533,,,,,,,,0.1013601380972277
2020-01-06,0.16127703542109234,,,,,,,,0.10149152930790292
2020-01-07,0.16782681485265713,,,,,,,,0.12408402778261404
2020-01-08,0.16540890002858571,,,,,,,,0.1306726606013052
2020-01-09,0.1785762817584414,,,,,,,,0.13258005105601794
2020-01-10,0.17889680471632,,,,,,,,0.13728484072262342
2020-01-11,0.17643223920650636,,,,,,,,0.1445605065022266
2020-01-12,0.16824711743227724,,,,,,,,0.1438318438096344
2020-01-13,0.16317600604108354,,,,,,,,0.1430335193175316
2020-01-14,0.16029015602902935,,,,,,,,0.14355705295527993
2020-01-15,0.16001332789506587,,,,,,,,0.13531077656215038
2020-01-16,0.16182134997253805,,,,,,,,0.13386157880752084
2020-01-17,0.16351218295519349,,,,,,,,0.13394892659213184
2020-01-18,0.16569224685244013,,,,,,,,0.1349956111679307
2020-01-19,0.17034627857330745,,,,,,,,0.13456603206735243
2020-01-21,0.18685025982602918,,,,,,,,0.13374971184119355
2020-01-22,0.18498237100916098,,,,,,,,0.13354314776094442
2020-01-23,0.18982770325751688,,,,,,,,0.13296409297553363
2020-01-24,0.20003798174223406,,,,,,,,0.12783353506055514
2020-01-25,0.20089752311107822,,,,,,,,0.12829606390089385
2020-01-26,0.19744318973637282,,,,,,,,0.12791455187748074
2020-01-27,0.1527634972954322,,,,,,,,0.12708102454229275
2020-01-28,0.16215214208351283,,,,,,,,0.13920685581624564
2020-01-29,0.16519057795706227,,,,,,,,0.11208942703386227
2020-01-30,0.15515053357960648,,,,,,,,0.11050686694776628
2020-01-31,0.1552941253819069,,,,,,,,0.11034782966967237
2020-02-01,0.15516896415620604,,,,,,,,0.10488779894601427
2020-02-02,0.16350597328448224,,,,,,,,0.10495006306406783
2020-02-03,0.17128960299786578,,,,,,,,0.10500732104055653
2020-02-04,0.17142247339347333,,,,,,,,0.10645770211352881
2020-02-05,0.17202399736488452,,,,,,,,0.11305306433837406
2020-02-06,0.14147699660240867,,,,,,,,0.11433479323320432
2020-02-07,0.14093822967716768,,,,,,,,0.11681379865308657
2020-02-08,0.14120670726361725,,,,,,,,0.1174336598674229
2020-02-09,0.1257461672531378,,,,,,,,0.11726296605613092
2020-02-10,0.10865034893518494,,,,,,,,0.11667370515960146
2020-02-11,0.10809673716593987,,,,,,,,0.1123363893490465
2020-02-12,0.10602406820464995,,,,,,,,0.10475609521030985
2020-02-13,0.10011351697078406,,,,,,,,0.10426091260724701
2020-02-14,0.10260546080178849,,,,,,,,0.10040237634632475
2020-02-15,0.10248781005290573,,,,,,,,0.10250423879297571
2020-02-16,0.12718358073653252,,,,,,,,0.10151413667685544
2020-02-18,0.09893794799357442,,,,,,,,0.10163523477500397
2020-02-19,0.09669097719865374,,,,,,,,0.11402071581302078
2020-02-20,0.07106166683080269,,,,,,,,0.09710853983029166
2020-02-21,0.058761748301832235,,,,,,,,0.09667381063337321
2020-02-22,0.05699803286872274,,,,,,,,0.09997515917561191
2020-02-23,0.02845908614692067,,,,,,,,0.1001259395846489
2020-02-24,0.09046019646320815,,,,,,,,0.09987943756631472
2020-02-25,0.07015495018126496,,,,,,,,0.08768253982387722
2020-02-26,0.09490182899344822,,,,,,,,0.10961428598750438
2020-02-27,0.11037505982820332,,,,,,,,0.09911448002379757
2020-02-28,0.0989656796241075,,,,,,,,0.09924647722423018
2020-02-29,0.09837387634185733,,,,,,,,0.10584328174897696
2020-03-01,0.10688117404322585,,,,,,,,0.10585478019812976
2020-03-02,0.07427319748279003,,,,,,,,0.10589089576621379
2020-03-03,0.07576633908326727,,,,,,,,0.10995648968892885
2020-03-04,0.11001575322335712,,,,,,,,0.09990539799532294
2020-03-05,0.11157408299808114,,,,,,,,0.09988800554194091
2020-03-06,0.12224755218559621,,,,,,,,0.11554131220446623
2020-03-07,0.12175643228480543,,,,,,,,0.11546198304220748
2020-03-08,0.12114942207081789,,,,,,,,0.11500461929441266
2020-03-09,0.11642925416743559,,,,,,,,0.10961923126357413
2020-03-10,0.11807420826540513,,,,,,,,0.10885937605881188
2020-03-11,0.5246935114066025,,,,,,,,0.10814544764727893
2020-03-12,0.3846519226764897,,,,,,,,0.10811345508830172
2020-03-13,0.38208146038992913,,,,,,,,0.28957252482455426
2020-03-14,0.38074471557260997,,,,,,,,0.2757969408414983
2020-03-15,0.39277539839128256,,,,,,,,0.2739668762020734
2020-03-16,0.4006865024303119,,,,,,,,0.27220655702681845
2020-03-17,0.3883792676378985,,,,,,,,0.27204151802532184
2020-03-18,0.30081310163990344,,,,,,,,0.2711218974716054
2020-03-19,0.29846489580528823,,,,,,,,0.26747596130367896
2020-03-20,0.29841457708227387,,,,,,,,0.25194808600556984
2020-03-21,0.2969026974504473,,,,,,,,0.24963680640161134
2020-03-22,0.3419960779179536,,,,,,,,0.24810900970191802
2020-03-23,0.3491266276434339,,,,,,,,0.24637806073655408
2020-03-24,0.3493067397015541,,,,,,,,0.2543097352710411
2020-03-25,0.3484958560886621,,,,,,,,0.25445245721302956
2020-03-26,0.35255248600554473,,,,,,,,0.25289637247263524
2020-03-27,0.3525206528534855,,,,,,,,0.2512678669139042
2020-03-28,0.35181107389713306,,,,,,,,0.2504721478050524
2020-03-29,0.3530754355125404,,,,,,,,0.24877817919483824
2020-03-30,0.3378454175464984,,,,,,,,0.24685676235743512
2020-03-31,0.3406091401095721,,,,,,,,0.24622253849529685
2020-04-01,0.3441123589761931,,,,,,,,0.24124447658038786
