Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-05-03,0.20173138169195415,,,,,,,,0.12105150531032191
2019-05-04,0.20087097201659357,,,,,,,,0.14299392804790828
2019-05-05,0.20043994711051202,,,,,,,,0.14303442267789837
2019-05-06,0.2000105671565095,,,,,,,,0.14311474494649887
2019-05-07,0.19227107643314453,,,,,,,,0.14283113245202933
2019-05-08,0.1742854372940183,,,,,,,,0.14280670550268126
2019-05-09,0.18060492928595911,,,,,,,,0.1372806201126943
2019-05-10,0.1568021372103477,,,,,,,,0.13276627856962675
2019-05-11,0.15370538505266704,,,,,,,,0.1330471401700277
2019-05-12,0.14696673517891404,,,,,,,,0.12638780567265398
2019-05-13,0.14265854511835704,,,,,,,,0.12644552900388234
2019-05-14,0.1429367235265566,,,,,,,,0.12451852284079112
2019-05-15,0.16562917406032876,,,,,,,,0.12514257494818892
2019-05-16,0.19429680616112363,,,,,,,,0.12500482367050428
2019-05-17,0.20016740162057378,,,,,,,,0.1327843983783414
2019-05-18,0.19304755790417313,,,,,,,,0.1421869635196818
2019-05-19,0.18640980289898693,,,,,,,,0.14226848458312538
2019-05-20,0.1522438903234153,,,,,,,,0.1398966205651749
2019-05-21,0.14617346699366074,,,,,,,,0.13909848560376148
2019-05-22,0.1442545049444926,,,,,,,,0.1392398294842522
2019-05-23,0.1429850876085929,,,,,,,,0.13874957974356986
2019-05-24,0.1422760315025255,,,,,,,,0.14227487816245804
2019-05-25,0.15267845464247312,,,,,,,,0.1418047245759034
2019-05-26,0.15339108023397804,,,,,,,,0.141891890900172
2019-05-28,0.15190297524802315,,,,,,,,0.1407340102967288
2019-05-29,0.13090278106259431,,,,,,,,0.1377854590154901
2019-05-30,0.13293203868514783,,,,,,,,0.13719210754429764
2019-05-31,0.13512748998497193,,,,,,,,0.13203738518623764
2019-06-01,0.13550672587623894,,,,,,,,0.13411608181992993
2019-06-02,0.07263033666263005,,,,,,,,0.13428172640839947
2019-06-03,0.06113698991661394,,,,,,,,0.1343262376821863
2019-06-04,0.056491549691708304,,,,,,,,0.10791092134584629
2019-06-05,0.05444929741922623,,,,,,,,0.10572607699958898
2019-06-06,0.0620243384657049,,,,,,,,0.10588111167988921
2019-06-07,0.07763446143660259,,,,,,,,0.10621319930265298
2019-06-08,0.07639573218731355,,,,,,,,0.11181722068541966
2019-06-09,0.04336951193847842,,,,,,,,0.11213753167525473
2019-06-10,0.03923112248967974,,,,,,,,0.11217886341969284
2019-06-11,0.044413380106668815,,,,,,,,0.09119371335744447
2019-06-12,0.04595177307512245,,,,,,,,0.0912694039912548
2019-06-13,0.036830133433013966,,,,,,,,0.09287344909233308
2019-06-14,0.03701480008258967,,,,,,,,0.09503439929287197
2019-06-15,0.0369605793035136,,,,,,,,0.09009510351051025
2019-06-16,0.03663784630136227,,,,,,,,0.09056501060037385
2019-06-17,0.019473792805115932,,,,,,,,0.09102027586522587
2019-06-18,0.02400776223009229,,,,,,,,0.0906094980042286
2019-06-19,0.0409498802682623,,,,,,,,0.08377261058388759
2019-06-20,0.023282727056317343,,,,,,,,0.0881695285932362
2019-06-21,0.021570747038142227,,,,,,,,0.09947973895186593
2019-06-22,0.021609664640973407,,,,,,,,0.09006930648602562
2019-06-23,0.02247945811665544,,,,,,,,0.0900191219557474
2019-06-24,0.017628460153081654,,,,,,,,0.09050715546041349
2019-06-25,0.0006858145845970334,,,,,,,,0.09274808902040799
2019-06-26,0.023184637284062132,,,,,,,,0.08427977127102326
2019-06-27,0.024544671932804463,,,,,,,,0.07587339163800065
2019-06-28,0.026353185460003484,,,,,,,,0.08058980352784813
2019-06-29,0.025891958594469442,,,,,,,,0.08448102280936153
2019-06-30,0.038249633845669505,,,,,,,,0.08496638113980375
2019-07-01,0.0409625423927724,,,,,,,,0.08498829861749742
2019-07-02,0.04620624268532808,,,,,,,,0.0875011980384254
2019-07-03,0.044866714232244496,,,,,,,,0.08953695575065874
2019-07-04,0.06426534472518595,,,,,,,,0.09192980021528221
2019-07-05,0.06615248883356364,,,,,,,,0.0921792376162975
2019-07-06,0.06618010887609714,,,,,,,,0.09561564254888037
2019-07-07,0.06410794715292376,,,,,,,,0.09604622249266966
2019-07-08,0.06491921982988587,,,,,,,,0.09646922712938029
2019-07-09,0.0490487661484001,,,,,,,,0.09576896913534787
2019-07-10,0.06504192542211776,,,,,,,,0.09800211078782628
2019-07-11,0.03497599999810964,,,,,,,,0.09387273476681299
2019-07-12,0.03539456864960668,,,,,,,,0.1001054523724282
2019-07-13,0.03484556922560309,,,,,,,,0.10381256905845693
2019-07-14,0.053971667712746044,,,,,,,,0.10405699557747702
2019-07-15,0.01313838640814629,,,,,,,,0.10304143470626416
2019-07-16,0.02461833405581207,,,,,,,,0.11164380330401762
2019-07-17,0.07883490965055764,,,,,,,,0.09447133779749743
2019-07-18,0.08331577819747633,,,,,,,,0.09797486474399368
2019-07-19,0.0827802702509163,,,,,,,,0.11647869909959549
2019-07-20,0.08320855937335697,,,,,,,,0.11737932711148998
2019-07-21,0.07241727564011971,,,,,,,,0.11762159069341865
2019-07-22,0.08479609252522369,,,,,,,,0.11788121524026635
2019-07-23,0.0835428279055852,,,,,,,,0.1145835403568607
2019-07-24,0.08040675396763597,,,,,,,,0.11497660919914043
2019-07-25,0.08081890880051805,,,,,,,,0.11358148740424423
2019-07-26,0.08141693843941836,,,,,,,,0.11223248246105583
2019-07-27,0.0812989684788067,,,,,,,,0.1127057235246081
2019-07-28,0.07693834698911192,,,,,,,,0.11272645325620247
2019-07-29,0.07679559922119847,,,,,,,,0.1130451080914598
2019-07-30,0.055110210904817214,,,,,,,,0.11291350119060574
2019-07-31,0.06100076400263795,,,,,,,,0.1140901968109533
2019-08-01,0.041789397358312184,,,,,,,,0.09593928659195722
2019-08-02,0.04128518944652781,,,,,,,,0.10021458590677541
2019-08-03,0.04077736380646093,,,,,,,,0.09848463727727687
2019-08-04,0.05530049393628102,,,,,,,,0.09873254981690718
2019-08-05,0.0531308582747897,,,,,,,,0.09913226580547357
2019-08-06,0.08040976324473278,,,,,,,,0.11057400836622117
2019-08-07,0.08488666727591143,,,,,,,,0.10926405646029627
2019-08-08,0.08607509274588133,,,,,,,,0.1281115119518238
2019-08-09,0.09465619436327244,,,,,,,,0.1281232667846449
2019-08-10,0.09306380497716549,,,,,,,,0.12831041858180497
2019-08-11,0.09814654749993093,,,,,,,,0.12789514500012147
2019-08-12,0.10777810975384822,,,,,,,,0.12804119188963842
2019-08-13,0.08193127700868519,,,,,,,,0.12701956608960288
2019-08-14,0.0665696244024931,,,,,,,,0.13141070091293752
2019-08-15,0.044604742316266856,,,,,,,,0.11221862852710639
2019-08-16,0.04478540463873087,,,,,,,,0.11341618392991074
2019-08-17,0.051859376197019635,,,,,,,,0.11303217905119335
2019-08-18,0.02913103149125394,,,,,,,,0.11331557960937451
2019-08-19,0.021588353277667307,,,,,,,,0.11361172751110193
2019-08-20,0.023378365955743503,,,,,,,,0.09949051389118269
2019-08-21,0.019005635664513954,,,,,,,,0.09568426433936553
2019-08-22,0.03267059929008359,,,,,,,,0.09533148622970535
2019-08-23,0.03424772812704168,,,,,,,,0.09578509848340992
2019-08-24,0.03860204655743734,,,,,,,,0.10441941508780463
2019-08-25,0.04496613005069818,,,,,,,,0.10467107625866888
2019-08-26,0.029488538403933836,,,,,,,,0.10506510097407865
2019-08-27,0.026644606607919463,,,,,,,,0.1089224893940655
2019-08-28,0.031236348813890667,,,,,,,,0.09762421690466429
2019-08-29,0.03150904526432137,,,,,,,,0.09199523112045285
2019-08-30,0.03261192967336466,,,,,,,,0.0944269207715161
2019-08-31,0.05443562252595171,,,,,,,,0.09548882396975802
2019-09-01,0.12243150012871877,,,,,,,,0.09595305280604106
2019-09-03,0.11749110351073963,,,,,,,,0.09636260164281023
2019-09-04,0.1086647391424171,,,,,,,,0.15277792585624742
2019-09-05,0.116348452376797,,,,,,,,0.15076927469885487
2019-09-06,0.1153240626229812,,,,,,,,0.14678070274548194
2019-09-07,0.11466563266107904,,,,,,,,0.1515518319035078
2019-09-08,0.13405111319192914,,,,,,,,0.1514821327328702
2019-09-09,0.1343693391805925,,,,,,,,0.15148957354073628
2019-09-10,0.1347907767639963,,,,,,,,0.15171444219087515
2019-09-11,0.13227002693894122,,,,,,,,0.15122176572994853
2019-09-12,0.13706902542772822,,,,,,,,0.151604248224399
2019-09-13,0.13769733100527817,,,,,,,,0.15084753333063045
2019-09-14,0.13839769537392838,,,,,,,,0.15104541901523405
2019-09-15,0.13424413496468712,,,,,,,,0.15107945124143252
2019-09-16,0.1386295479282738,,,,,,,,0.15111282669382448
2019-09-17,0.1367543111766237,,,,,,,,0.14775468114053833
2019-09-18,0.13000152196363257,,,,,,,,0.1474044580967455
2019-09-19,0.13894822699649576,,,,,,,,0.14809110172034137
2019-09-20,0.14223337813365966,,,,,,,,0.14849354955398306
2019-09-21,0.14261108945244882,,,,,,,,0.14697971736277976
2019-09-22,0.11087863915764096,,,,,,,,0.14681902163313573
2019-09-23,0.13052247299923242,,,,,,,,0.14686484030641936
2019-09-24,0.1466608691962008,,,,,,,,0.12044463180285293
2019-09-25,0.14645232900957666,,,,,,,,0.1185798535284744
2019-09-26,0.1387083696175142,,,,,,,,0.12150400631004021
2019-09-27,0.1381994100586663,,,,,,,,0.12208694002962645
2019-09-28,0.1402708463604332,,,,,,,,0.11985927024246255
2019-09-29,0.11943075096202431,,,,,,,,0.12011688936403841
2019-09-30,0.11858913504290773,,,,,,,,0.12030345343176442
2019-10-01,0.12427047949570451,,,,,,,,0.11431597354770559
2019-10-02,0.12453419194604724,,,,,,,,0.11515453621543988
2019-10-03,0.11891720254599719,,,,,,,,0.11610388137217302
2019-10-04,0.12012336747833832,,,,,,,,0.11630977240274731
2019-10-05,0.12172223048897139,,,,,,,,0.11666682959045427
2019-10-06,0.1211429262376666,,,,,,,,0.11694013555440715
2019-10-07,0.11897949035880166,,,,,,,,0.11705467841877504
2019-10-08,0.12011798994919339,,,,,,,,0.11424473681398793
2019-10-09,0.11046760419452833,,,,,,,,0.11367378978539071
2019-10-10,0.10774068728184119,,,,,,,,0.11282843192398395
2019-10-11,0.10702287476395925,,,,,,,,0.11309728270422874
2019-10-12,0.1087811926225856,,,,,,,,0.11302400667346961
2019-10-13,0.09883408605099778,,,,,,,,0.1133485971144553
2019-10-14,0.13817328958408484,,,,,,,,0.11367260028385669
2019-10-15,0.12580233243794167,,,,,,,,0.11457450212287504
2019-10-16,0.0794908071675502,,,,,,,,0.11854166973797728
2019-10-17,0.07745347453662302,,,,,,,,0.1188153220651204
2019-10-18,0.07824453094150645,,,,,,,,0.11989425340344827
2019-10-19,0.07677565901131223,,,,,,,,0.1198640509886086
2019-10-20,0.08343517036097613,,,,,,,,0.12014583213504833
2019-10-21,0.08419983869536889,,,,,,,,0.11992069307436921
2019-10-22,0.08260842694150079,,,,,,,,0.12020263054386068
2019-10-23,0.08634665891504013,,,,,,,,0.12113985700782215
2019-10-24,0.12047028092046146,,,,,,,,0.11678050089620239
2019-10-25,0.11618311684734417,,,,,,,,0.11593392824696981
2019-10-26,0.11500104901536773,,,,,,,,0.13781923149914502
2019-10-27,0.12377303178773064,,,,,,,,0.13742347084250056
2019-10-28,0.12140949267700038,,,,,,,,0.13742691186972977
2019-10-29,0.1438667539562612,,,,,,,,0.1404706830765276
2019-10-30,0.1391080285734592,,,,,,,,0.1402147663317746
2019-10-31,0.14260048257823116,,,,,,,,0.1390118360903498
2019-11-01,0.14379366432982188,,,,,,,,0.1386836375695489
2019-11-02,0.1445656498493591,,,,,,,,0.13880178074543698
2019-11-03,0.131614181686531,,,,,,,,0.13891793002986977
2019-11-04,0.1343427605962671,,,,,,,,0.1390195103565098
2019-11-05,0.10261376912168656,,,,,,,,0.13780436993600087
2019-11-06,0.10601815149034804,,,,,,,,0.13874951191646565
2019-11-07,0.12499852278418995,,,,,,,,0.1389238654635094
2019-11-08,0.12625041516680563,,,,,,,,0.14120564083513185
2019-11-09,0.12589336777328497,,,,,,,,0.1539887229962931
2019-11-10,0.12429786328670353,,,,,,,,0.15400017821233195
2019-11-11,0.11854823506302944,,,,,,,,0.153674051189677
2019-11-12,0.14908985761474086,,,,,,,,0.15153709913893193
2019-11-13,0.14629943692102051,,,,,,,,0.1513470661837673
2019-11-14,0.1491018991714122,,,,,,,,0.15113635198015515
2019-11-15,0.1492121170245945,,,,,,,,0.15016661895491512
2019-11-16,0.14931578072784246,,,,,,,,0.15125783985350352
2019-11-17,0.1694199964547172,,,,,,,,0.15126456057771945
2019-11-18,0.1735791668151405,,,,,,,,0.15129249604246756
2019-11-19,0.17607420792956754,,,,,,,,0.14767257605279915
2019-11-20,0.1778333925134896,,,,,,,,0.14590788219501843
2019-11-21,0.16677697366534572,,,,,,,,0.14509760220826723
2019-11-22,0.16719100699957942,,,,,,,,0.14695644152591586
2019-11-23,0.16484426786823717,,,,,,,,0.1509027896868014
2019-11-24,0.15484575377179458,,,,,,,,0.15085729065344897
2019-11-25,0.17473759917735138,,,,,,,,0.14981015669217929
2019-11-26,0.17327171091557242,,,,,,,,0.14758410290283638
2019-11-27,0.17077133237850722,,,,,,,,0.14934981301981415
2019-11-28,0.17384409681293472,,,,,,,,0.14026402953555822
2019-11-29,0.17275845149282756,,,,,,,,0.14035416009680743
2019-11-30,0.17204153836979247,,,,,,,,0.14364772686107258
2019-12-01,0.08323537000024492,,,,,,,,0.1434822183493791
2019-12-02,0.08513737154100114,,,,,,,,0.14341733044062613
2019-12-03,0.09860060377669647,,,,,,,,0.14538567479338996
2019-12-04,0.09126011384777598,,,,,,,,0.1441103758330634
2019-12-05,0.07700389955798033,,,,,,,,0.14638730317735243
2019-12-06,0.0772506714209477,,,,,,,,0.1492424556251156
2019-12-07,0.07710191542134807,,,,,,,,0.13997929489346161
2019-12-08,0.07700591285146542,,,,,,,,0.14010682746266875
2019-12-09,0.0727203998440812,,,,,,,,0.14023424623246164
2019-12-10,0.07162214507210114,,,,,,,,0.1393822598727834
2019-12-11,0.07614946580951304,,,,,,,,0.13748998325164388
2019-12-12,0.07601245949374959,,,,,,,,0.1347619216511418
2019-12-13,0.07569099061947317,,,,,,,,0.13532132606081898
2019-12-14,0.08063649330946056,,,,,,,,0.13542241647465691
2019-12-15,0.075646485231247,,,,,,,,0.13528272004646502
2019-12-16,0.07802327440458276,,,,,,,,0.13544459243829793
2019-12-17,0.07780044329540486,,,,,,,,0.13094253492255753
2019-12-18,0.0792231415308096,,,,,,,,0.13206319372945716
2019-12-19,0.08062255925618206,,,,,,,,0.13068688691101446
2019-12-20,0.08050918595353469,,,,,,,,0.130397908312283
2019-12-21,0.1350976101455281,,,,,,,,0.13066121370142675
2019-12-22,0.1193670341649128,,,,,,,,0.13086294506651724
2019-12-23,0.10396669937339233,,,,,,,,0.13039753243051486
2019-12-24,0.10107542472268922,,,,,,,,0.12286275707063941
2019-12-25,0.11583853619138053,,,,,,,,0.119904752621744
2019-12-26,0.11184653160136009,,,,,,,,0.12018605536481282
2019-12-27,0.11188502232011718,,,,,,,,0.11916203406101486
2019-12-28,0.14825650561139153,,,,,,,,0.11767905062661921
2019-12-29,0.13791208681108544,,,,,,,,0.11799136862512402
2019-12-30,0.13704790734152114,,,,,,,,0.11820830440374411
2019-12-31,0.1370979798935448,,,,,,,,0.1135659896962269
2020-01-01,0.12559306138597745,,,,,,,,0.11506070066153133
2020-01-02,0.12688429630353215,,,,,,,,0.11540696773275576
2020-01-03,0.12672626769095213,,,,,,,,0.10827042525597319
2020-01-04,0.13859401217786055,,,,,,,,0.10983973358025452
2020-01-05,0.15358556136796855,,,,,,,,0.1101992257973803
2020-01-06,0.1829047875804129,,,,,,,,0.11058832442435423
2020-01-07,0.18888451314382004,,,,,,,,0.11735229032701439
2020-01-08,0.20066384420881567,,,,,,,,0.13211193689770848
2020-01-09,0.21359127396676908,,,,,,,,0.13434726003507638
2020-01-10,0.21349051222338974,,,,,,,,0.14037917608277536
2020-01-11,0.21147882485893257,,,,,,,,0.14734238329464794
2020-01-12,0.20348298762006792,,,,,,,,0.14729644380249848
2020-01-13,0.15965949735284987,,,,,,,,0.14718864860265626
2020-01-14,0.15526922424459694,,,,,,,,0.14790772605111654
2020-01-15,0.15679613290537822,,,,,,,,0.1251983576974277
2020-01-16,0.15885059176811764,,,,,,,,0.12431770066703693
2020-01-17,0.15987418940340747,,,,,,,,0.12496259045933465
2020-01-18,0.15952638584870202,,,,,,,,0.1264307966391834
2020-01-19,0.1543478224072379,,,,,,,,0.12667566041718253
2020-01-21,0.16226531870282646,,,,,,,,0.12663356673265808
2020-01-22,0.17177979772828642,,,,,,,,0.12506040859426137
2020-01-23,0.09610139856042275,,,,,,,,0.12506677348199666
2020-01-24,0.09958467562306303,,,,,,,,0.12730693237218615
2020-01-25,0.09988544102813732,,,,,,,,0.12783011914429585
2020-01-26,0.07826003107166955,,,,,,,,0.1280234972412219
2020-01-27,-0.007118136041165597,,,,,,,,0.12786216408956735
2020-01-28,-0.0027520722153568876,,,,,,,,0.12629743375288283
2020-01-29,0.013202352401927497,,,,,,,,0.07849898424294428
2020-01-30,0.006439508949038807,,,,,,,,0.07862968619038169
2020-01-31,0.006433819023626921,,,,,,,,0.08481578914609969
2020-02-01,0.006450819422270245,,,,,,,,0.08255974968618701
2020-02-02,0.014449421228996702,,,,,,,,0.0831540254627793
2020-02-03,0.008249573308407403,,,,,,,,0.08374419600309287
2020-02-04,0.009239809300019951,,,,,,,,0.08576794950308103
2020-02-05,0.0006281371062906681,,,,,,,,0.08705963978185609
2020-02-06,-0.052778962209078656,,,,,,,,0.08734902548320611
2020-02-07,-0.05294331032054364,,,,,,,,0.09010886500488179
2020-02-08,-0.05292840285508167,,,,,,,,0.08980086027360767
2020-02-09,-0.05358185275379558,,,,,,,,0.09033134683163371
2020-02-10,-0.0665010279616729,,,,,,,,0.09060950058986858
2020-02-11,-0.07008877735506272,,,,,,,,0.0882748820361856
2020-02-12,-0.07199959220278937,,,,,,,,0.08182763075366159
2020-02-13,-0.07506134920194335,,,,,,,,0.0798649163321927
2020-02-14,-0.07273268651350712,,,,,,,,0.07832916300879497
2020-02-15,-0.07276217206846934,,,,,,,,0.08023580959030974
2020-02-16,-0.04022444874189033,,,,,,,,0.08020517267497118
2020-02-18,-0.06523987836031425,,,,,,,,0.08083922520055196
2020-02-19,-0.06358660814416249,,,,,,,,0.09261818799631046
2020-02-20,-0.07228933011915449,,,,,,,,0.07777338984610493
2020-02-21,-0.08932663376367542,,,,,,,,0.07861304190463751
2020-02-22,-0.0895695327400713,,,,,,,,0.08039077029064005
2020-02-23,-0.10228674708722385,,,,,,,,0.08101865128287164
2020-02-24,-0.02333550507902579,,,,,,,,0.08139567084371628
2020-02-25,-0.020874642720440838,,,,,,,,0.07735919806240106
2020-02-26,-0.00044631622681415637,,,,,,,,0.10178221187627479
2020-02-27,0.030751373820010305,,,,,,,,0.1025980504317236
2020-02-28,0.02367002075232246,,,,,,,,0.10347273889650846
2020-02-29,0.02401379290019142,,,,,,,,0.10879431380988613
2020-03-01,0.026795474699958386,,,,,,,,0.10912410042946342
2020-03-02,0.009950404718652606,,,,,,,,0.1094730589247717
2020-03-03,0.010426316266130097,,,,,,,,0.11012820761342285
2020-03-04,0.018367850090928436,,,,,,,,0.10614768024405595
2020-03-05,0.013013509249358957,,,,,,,,0.10630432540539662
2020-03-06,0.023416815994091865,,,,,,,,0.11205449850771579
2020-03-07,0.023432692388889738,,,,,,,,0.11187324979184028
2020-03-08,0.038245084091510714,,,,,,,,0.11194580760532613
2020-03-09,0.03983158632920563,,,,,,,,0.10821060053151906
2020-03-10,0.04263205794550527,,,,,,,,0.1120610753873004
2020-03-11,0.5006598977245971,,,,,,,,0.11244374486084778
2020-03-12,0.32081947467918764,,,,,,,,0.11270941687111369
2020-03-13,0.31693621420720863,,,,,,,,0.3079556172077207
2020-03-14,0.31747593744042224,,,,,,,,0.28845938405978
2020-03-15,0.32100690758892503,,,,,,,,0.2876172042395278
2020-03-16,0.31934950019058767,,,,,,,,0.28684067024326165
2020-03-17,0.3053863617802992,,,,,,,,0.27702809527451616
2020-03-18,0.31204444644955776,,,,,,,,0.27590391930704605
2020-03-19,0.30999731055428953,,,,,,,,0.273348517385393
2020-03-20,0.3099571482478777,,,,,,,,0.273266017494657
2020-03-21,0.3064753162204098,,,,,,,,0.27233837682545503
2020-03-22,0.34129780345720184,,,,,,,,0.27172844393049433
2020-03-23,0.3546189649932116,,,,,,,,0.2709268704428371
2020-03-24,0.3543636213754424,,,,,,,,0.27566199206438285
2020-03-25,0.3546333284219365,,,,,,,,0.27683313638419654
2020-03-26,0.3560368352735826,,,,,,,,0.27588494746927233
2020-03-27,0.35533816483606434,,,,,,,,0.27525362109103874
2020-03-28,0.35279870086528936,,,,,,,,0.2748683572055218
2020-03-29,0.3344202357187479,,,,,,,,0.2740784790353008
2020-03-30,0.33647217217407155,,,,,,,,0.2730805034808459
2020-03-31,0.3361967937016091,,,,,,,,0.2676021528050351
2020-04-01,0.3396015452161333,,,,,,,,0.2669173600736377
2020-04-02,0.34303203621981704,,,,,,,,0.26605813702406256
