Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-02-28,0.40881109670654103,,,,,,,,0.14625769178638484
2019-03-01,0.40601198723611526,,,,,,,,0.1453733711403977
2019-03-02,0.40930348005689277,,,,,,,,0.1409701068191714
2019-03-03,0.41632736194328823,,,,,,,,0.14068579067224637
2019-03-04,0.42091657022724266,,,,,,,,0.14039377784757742
2019-03-05,0.4294573344053186,,,,,,,,0.1416029659771658
2019-03-06,0.4279504132975147,,,,,,,,0.14210781136464332
2019-03-07,0.3825085786364166,,,,,,,,0.14174469404613224
2019-03-08,0.36298243425357507,,,,,,,,0.14138597071254105
2019-03-09,0.37006057727990826,,,,,,,,0.13877593537045183
2019-03-10,0.36122842001953287,,,,,,,,0.1383583203414049
2019-03-11,0.3515628945844657,,,,,,,,0.13808652590846437
2019-03-12,0.33748545322516343,,,,,,,,0.139679016716473
2019-03-13,0.30047693827614963,,,,,,,,0.139242853571928
2019-03-14,0.30633243250775777,,,,,,,,0.1382767756287011
2019-03-15,0.29804703202487676,,,,,,,,0.13452404838112283
2019-03-16,0.3128613448793623,,,,,,,,0.1356670581289468
2019-03-17,0.3221489199024486,,,,,,,,0.13504717579005032
2019-03-18,0.32514624538553155,,,,,,,,0.1347837744295895
2019-03-19,0.31914588231065205,,,,,,,,0.13458360681521442
2019-03-20,0.10328550165849767,,,,,,,,0.1353364316081325
2019-03-21,0.10571817535075775,,,,,,,,0.1357726351988077
2019-03-22,0.07263895766040288,,,,,,,,0.13776640074859592
2019-03-23,0.05751432360455599,,,,,,,,0.13729423991437137
2019-03-24,0.018786418309012853,,,,,,,,0.13702151651771657
2019-03-25,0.027977437405258734,,,,,,,,0.13674736897455075
2019-03-26,-0.026581890074294456,,,,,,,,0.12986917433952008
2019-03-27,0.025318106830518126,,,,,,,,0.12803973131598023
2019-03-28,0.021670357348053323,,,,,,,,0.12057842285795888
2019-03-29,0.01917189224464346,,,,,,,,0.1212318617930237
2019-03-30,0.01398926497687764,,,,,,,,0.1213384020983194
2019-03-31,-0.009162704654283055,,,,,,,,0.12122269241710343
2019-04-01,0.11861666473588339,,,,,,,,0.12111065635082659
2019-04-02,0.09941632841465278,,,,,,,,0.1184010239356306
2019-04-03,0.0827400416711923,,,,,,,,0.12551887502083384
2019-04-04,0.07738414309898484,,,,,,,,0.1248578516684078
2019-04-05,0.07622761575104392,,,,,,,,0.12417734285805733
2019-04-06,0.11255208904217788,,,,,,,,0.12348943810741105
2019-04-07,0.11868538546065795,,,,,,,,0.12335848396647082
2019-04-08,0.0855080134237208,,,,,,,,0.12311006236499618
2019-04-09,0.07042100258688448,,,,,,,,0.1245241115189983
2019-04-10,0.2250312432712953,,,,,,,,0.12183643275326345
2019-04-11,0.2484023525021521,,,,,,,,0.1233662799539758
2019-04-12,0.25991474107046275,,,,,,,,0.13839852814952747
2019-04-13,0.26434146676560033,,,,,,,,0.13801301611427505
2019-04-14,0.2704032782074792,,,,,,,,0.13775998892858976
2019-04-15,0.20977023531007624,,,,,,,,0.1374501144017513
2019-04-16,0.21330370688070188,,,,,,,,0.13812981457700244
2019-04-17,0.21430369140696895,,,,,,,,0.12737462091161075
2019-04-18,0.22952905548917948,,,,,,,,0.12699685865359067
2019-04-19,0.21579055249518195,,,,,,,,0.12701165315582127
2019-04-20,0.2268191944766101,,,,,,,,0.1268519947699098
2019-04-22,0.22176672251404628,,,,,,,,0.12667631366721188
2019-04-23,0.19321117690869063,,,,,,,,0.12645978980095818
2019-04-24,0.22118077021856472,,,,,,,,0.12317282225717834
2019-04-25,0.216634017076657,,,,,,,,0.12055978023082815
2019-04-26,0.23612540773914728,,,,,,,,0.11791434145574366
2019-04-27,0.23769115545047495,,,,,,,,0.12034320126498595
2019-04-28,0.2506130947982793,,,,,,,,0.12023933250637146
2019-04-29,0.25746912476636563,,,,,,,,0.12013346045510087
2019-04-30,0.24607846555842686,,,,,,,,0.12105370609451437
2019-05-01,0.24077778387325713,,,,,,,,0.12316760241619124
2019-05-02,0.2316601058475618,,,,,,,,0.11962347893830164
2019-05-03,0.24046252083612657,,,,,,,,0.11608865624229209
2019-05-04,0.26098837853378276,,,,,,,,0.12627128474291177
2019-05-05,0.25760174773008715,,,,,,,,0.12606624967577848
2019-05-06,0.2678029751842575,,,,,,,,0.12589447152447958
2019-05-07,0.24493543595802994,,,,,,,,0.12521170287841607
2019-05-08,0.249279121454098,,,,,,,,0.12686451794587028
2019-05-09,0.3347093605815071,,,,,,,,0.12338857555799143
2019-05-10,0.24252972686890034,,,,,,,,0.1260270000019057
2019-05-11,0.01827816141981286,,,,,,,,0.1279758302932998
2019-05-12,0.2957544103580187,,,,,,,,0.12171828751921944
2019-05-13,0.2895680243247438,,,,,,,,0.12144776186248166
2019-05-14,0.28649985984030546,,,,,,,,0.14732325872608526
2019-05-15,0.3522121376894388,,,,,,,,0.1461353899648169
2019-05-16,0.5545393983910042,,,,,,,,0.1454019896689174
2019-05-17,0.5502881332368824,,,,,,,,0.1502412706293034
2019-05-18,0.4775228390449209,,,,,,,,0.15915414081577045
2019-05-19,0.4714358377455963,,,,,,,,0.15869129484103364
2019-05-20,0.476060277254712,,,,,,,,0.15573139430129587
2019-05-21,0.4761303908948018,,,,,,,,0.1552705805814878
2019-05-22,0.48136611807123453,,,,,,,,0.15484477934065863
2019-05-23,0.510626648962804,,,,,,,,0.15498758762314743
2019-05-24,0.541540668271311,,,,,,,,0.15782224242102424
2019-05-25,0.5554497897082616,,,,,,,,0.1576520010697116
2019-05-26,0.5574442861190606,,,,,,,,0.15719883082919733
2019-05-28,0.552622966563361,,,,,,,,0.1555197984770685
2019-05-29,0.40941854975658953,,,,,,,,0.15429622830325077
2019-05-30,0.3802637695438106,,,,,,,,0.15381106006052642
2019-05-31,0.3921889019553563,,,,,,,,0.14457826608144897
2019-06-01,0.4027324228416329,,,,,,,,0.15192559690826127
2019-06-02,0.15449517660915366,,,,,,,,0.1515434782574721
2019-06-03,0.15806435207229907,,,,,,,,0.15104173115001399
2019-06-04,0.15642026689522903,,,,,,,,0.1224735761976131
2019-06-05,0.15333389805352873,,,,,,,,0.12112190184248582
2019-06-06,0.1609949581065087,,,,,,,,0.12170620618522414
2019-06-07,0.1759803025769234,,,,,,,,0.12147625491716492
2019-06-08,0.18030565400970208,,,,,,,,0.1246589073891138
2019-06-09,0.11566152114110713,,,,,,,,0.12449023103685102
2019-06-10,0.14979483151425643,,,,,,,,0.12404658811518574
2019-06-11,0.1571447480760072,,,,,,,,0.11165786322520677
2019-06-12,0.02282385881818932,,,,,,,,0.11187942228221079
2019-06-13,0.019792024882025458,,,,,,,,0.11525297988059184
2019-06-14,0.023748498860698675,,,,,,,,0.11658544864332673
2019-06-15,-0.04061321101259572,,,,,,,,0.11511860313578233
2019-06-16,-0.18603131066624254,,,,,,,,0.1149966191105701
2019-06-17,-0.2109962566508092,,,,,,,,0.11486042425739615
2019-06-18,-0.18715871623071523,,,,,,,,0.11374886924507205
2019-06-19,-0.07060654054903688,,,,,,,,0.10919968584490093
2019-06-20,-0.04144794031750055,,,,,,,,0.11264029287150207
2019-06-21,-0.09500584066213705,,,,,,,,0.12660035692654492
2019-06-22,-0.10953817206654552,,,,,,,,0.13368305882210346
2019-06-23,-0.0962354450104412,,,,,,,,0.13269268027126757
2019-06-24,-0.1058729998488269,,,,,,,,0.1324446324219535
2019-06-25,-0.21622623826710136,,,,,,,,0.13497924895527172
2019-06-26,-0.1000599821331595,,,,,,,,0.13589754735984735
2019-06-27,-0.10391669879698001,,,,,,,,0.11732931131530598
2019-06-28,-0.06982232645515205,,,,,,,,0.11639248520878927
2019-06-29,-0.05843609369175951,,,,,,,,0.11847335820765173
2019-06-30,0.0011960352682574,,,,,,,,0.11831372214490682
2019-07-01,0.02230896914001868,,,,,,,,0.11755794939951282
2019-07-02,0.08362709858187933,,,,,,,,0.11956549735749683
2019-07-03,0.0855794341694482,,,,,,,,0.12153744085787498
2019-07-04,0.11334797671007239,,,,,,,,0.12207333613601086
2019-07-05,0.11365274999912936,,,,,,,,0.12167408819707672
2019-07-06,0.10823000663763763,,,,,,,,0.12320122003728175
2019-07-07,0.07115593905009614,,,,,,,,0.1230520366497707
2019-07-08,0.0687420146241551,,,,,,,,0.12289579088391057
2019-07-09,0.03982217738049263,,,,,,,,0.11677693890016014
2019-07-10,0.08969044973820837,,,,,,,,0.11754362897683567
2019-07-11,0.09385635182120601,,,,,,,,0.10957507478934135
2019-07-12,0.09936914449595807,,,,,,,,0.11574407978832461
2019-07-13,0.11334644914704603,,,,,,,,0.11827043704395823
2019-07-14,0.10703625941952037,,,,,,,,0.11803277973974817
2019-07-15,0.18009123488136378,,,,,,,,0.1165236684414309
2019-07-16,0.19460982306213645,,,,,,,,0.11611842436908207
2019-07-17,0.24663292840279244,,,,,,,,0.12820343860778238
2019-07-18,0.24682905314860581,,,,,,,,0.1301104880054537
2019-07-19,0.2426427740239488,,,,,,,,0.14105568322351164
2019-07-20,0.2278047534527822,,,,,,,,0.14140651549465436
2019-07-21,0.23273713091547996,,,,,,,,0.14110360731231042
2019-07-22,0.24487140092971535,,,,,,,,0.14082100038677137
2019-07-23,0.2384081385239783,,,,,,,,0.14053406689609427
2019-07-24,0.22558872992046355,,,,,,,,0.14283906825128534
2019-07-25,0.30498841797164306,,,,,,,,0.14182767848473204
2019-07-26,0.32366045753848016,,,,,,,,0.14025606583965267
2019-07-27,0.3245478892439594,,,,,,,,0.13987805694401573
2019-07-28,0.32476895317863397,,,,,,,,0.139287962750264
2019-07-29,0.3433971770413377,,,,,,,,0.13902457486004724
2019-07-30,0.2647081163835377,,,,,,,,0.13802051674935345
2019-07-31,0.2799471005365926,,,,,,,,0.13829161490485833
2019-08-01,0.2855527320213941,,,,,,,,0.12246805768987659
2019-08-02,0.2871077914306769,,,,,,,,0.13260459454778672
2019-08-03,0.2743744427379902,,,,,,,,0.13164514259555418
2019-08-04,0.33524560715552015,,,,,,,,0.1312268369099658
2019-08-05,0.31728952822822953,,,,,,,,0.13099075301534752
2019-08-06,0.41755187188813275,,,,,,,,0.14754987049583085
2019-08-07,0.41730036155330524,,,,,,,,0.14318245721224504
2019-08-08,0.4848359606167539,,,,,,,,0.1509209562144711
2019-08-09,0.44522647887847716,,,,,,,,0.15061761774948224
2019-08-10,0.4315121846879769,,,,,,,,0.15067801236011916
2019-08-11,0.4130556978299446,,,,,,,,0.14967270092182053
2019-08-12,0.4595603700303337,,,,,,,,0.14926649118505672
2019-08-13,0.41825604877289646,,,,,,,,0.14601382556675485
2019-08-14,0.34993168874257297,,,,,,,,0.15004934996092797
2019-08-15,0.32305813254481414,,,,,,,,0.13654266024525483
2019-08-16,0.21830363535698608,,,,,,,,0.13867740792020467
2019-08-17,0.20343027151324497,,,,,,,,0.1375158773713275
2019-08-18,0.09070613301002194,,,,,,,,0.13723062248884063
2019-08-19,0.07439873357447556,,,,,,,,0.13696118494733417
2019-08-20,0.10250760691849932,,,,,,,,0.12144482393123947
2019-08-21,0.06370157945730713,,,,,,,,0.11887517030665146
2019-08-22,0.11617390629127108,,,,,,,,0.12159604339272741
2019-08-23,0.13582861568438698,,,,,,,,0.12148914701629646
2019-08-24,0.13603866590660094,,,,,,,,0.12949571408427088
2019-08-25,0.11904850042347326,,,,,,,,0.12916674178153006
2019-08-26,0.10145054198450096,,,,,,,,0.1290007272440897
2019-08-27,0.13018261319541746,,,,,,,,0.1287341307779148
2019-08-28,0.15401093626826415,,,,,,,,0.12417143933736523
2019-08-29,0.26364532158459525,,,,,,,,0.1260680712258671
2019-08-30,0.1974773392578391,,,,,,,,0.12939655340351092
2019-08-31,0.2069878221934779,,,,,,,,0.12862934492718364
2019-09-01,0.32796541213105634,,,,,,,,0.12846173364167993
2019-09-03,0.3320488670597126,,,,,,,,0.12822901287805594
2019-09-04,0.19018392138371784,,,,,,,,0.15528086767434707
2019-09-05,0.23228996165836818,,,,,,,,0.1542863807371194
2019-09-06,0.16431206864248932,,,,,,,,0.1505147585663931
2019-09-07,0.1612792875667389,,,,,,,,0.15272145562309447
2019-09-08,0.16212392247732815,,,,,,,,0.15227112199362874
2019-09-09,0.18280080423683917,,,,,,,,0.15189320850721316
2019-09-10,0.1898781694060903,,,,,,,,0.15219678734711084
2019-09-11,0.21219430251573101,,,,,,,,0.1552090953882286
2019-09-12,0.18701116390009312,,,,,,,,0.1554169105521907
2019-09-13,0.314705805600236,,,,,,,,0.15581577589803022
2019-09-14,0.29210450833481066,,,,,,,,0.1559323457485147
2019-09-15,0.284198511642661,,,,,,,,0.15553500389242564
2019-09-16,0.2844815578375151,,,,,,,,0.1551381685163711
2019-09-17,0.2858624425026876,,,,,,,,0.15254127202391893
2019-09-18,0.4558294570432336,,,,,,,,0.15192744437366895
2019-09-19,0.45079102127905124,,,,,,,,0.15208023024316927
2019-09-20,0.4614066267369098,,,,,,,,0.15242465955521536
2019-09-21,0.46135570368009804,,,,,,,,0.1476045089798223
2019-09-22,0.3318745010288538,,,,,,,,0.14706169956637438
2019-09-23,0.13831754685901906,,,,,,,,0.1467105132768315
2019-09-24,0.15032728674594492,,,,,,,,0.13841186972831193
2019-09-25,0.14477141631553853,,,,,,,,0.10986908024123425
2019-09-26,0.1476369104003354,,,,,,,,0.11262040883892976
2019-09-27,0.14245588026591677,,,,,,,,0.11246786977568315
2019-09-28,0.12495186395536882,,,,,,,,0.11094307352587943
2019-09-29,0.0641026463553735,,,,,,,,0.1109304963052363
2019-09-30,0.07152691429208709,,,,,,,,0.11085761101632997
2019-10-01,0.08467774055719933,,,,,,,,0.10214060527469201
2019-10-02,-0.11503740735812548,,,,,,,,0.10267753709055727
2019-10-03,-0.12306436287982132,,,,,,,,0.103522758872082
2019-10-04,-0.11451540001899808,,,,,,,,0.10193710592776396
2019-10-05,-0.13900631084363488,,,,,,,,0.10198809189373151
2019-10-06,-0.19709948266478586,,,,,,,,0.10203751266694214
2019-10-07,-0.18163441500801605,,,,,,,,0.10196240486106926
2019-10-08,-0.16663217691141277,,,,,,,,0.09413674040745364
2019-10-09,-0.1990483201097322,,,,,,,,0.09345713609797963
2019-10-10,-0.18597562076730653,,,,,,,,0.09401222383244107
2019-10-11,-0.20162741593687253,,,,,,,,0.0940051646134167
2019-10-12,-0.2023361518921308,,,,,,,,0.0981552070246746
2019-10-13,-0.19064188643822577,,,,,,,,0.09825095321379222
2019-10-14,-0.17060293689550565,,,,,,,,0.09834625122153118
2019-10-15,-0.18619629016432007,,,,,,,,0.09909530172150732
2019-10-16,-0.18286164761398915,,,,,,,,0.10317279658940938
2019-10-17,-0.17950562112961946,,,,,,,,0.09941975633513521
2019-10-18,-0.1923696723616718,,,,,,,,0.09978912619416117
2019-10-19,-0.19427011950803724,,,,,,,,0.10033298354693845
2019-10-20,-0.1990942861262617,,,,,,,,0.10041193752838759
2019-10-21,-0.20859028112029127,,,,,,,,0.10010453009689019
2019-10-22,-0.2028846367109924,,,,,,,,0.09955586225729184
2019-10-23,-0.10529220799523606,,,,,,,,0.09715982672536302
2019-10-24,-0.054072070909579634,,,,,,,,0.08867248479123362
2019-10-25,-0.055290684092779256,,,,,,,,0.087911109069732
2019-10-26,-0.04566383573272905,,,,,,,,0.09283604474513267
2019-10-27,0.007126524862541948,,,,,,,,0.09263765148803758
2019-10-28,0.001717585591952329,,,,,,,,0.09269283523650328
2019-10-29,0.02929452726869013,,,,,,,,0.09706293429508445
2019-10-30,0.01924990258972201,,,,,,,,0.09613701736679499
2019-10-31,0.015504393721740629,,,,,,,,0.09337156377301038
2019-11-01,0.0320670875598573,,,,,,,,0.0925975475088397
2019-11-02,0.03212958002646953,,,,,,,,0.09285199528433725
2019-11-03,0.02320198438734175,,,,,,,,0.09298399959461483
2019-11-04,0.05390948262211429,,,,,,,,0.0931070901820699
2019-11-05,0.0922000444854554,,,,,,,,0.09166253728321525
2019-11-06,0.1284162772259816,,,,,,,,0.09303669396548656
2019-11-07,0.15798112776996404,,,,,,,,0.09327502854913321
2019-11-08,0.16035902112236738,,,,,,,,0.09599102216792213
2019-11-09,0.13985528006722073,,,,,,,,0.10288288238509607
2019-11-10,0.14747844692887044,,,,,,,,0.10293784773578259
2019-11-11,0.14962786082323642,,,,,,,,0.10279136821117534
2019-11-12,0.14425005728165524,,,,,,,,0.1044814679370166
2019-11-13,0.1127275306641181,,,,,,,,0.10491165363593345
2019-11-14,0.1452941043743202,,,,,,,,0.10475710176739861
2019-11-15,0.1443472682589355,,,,,,,,0.10326500391888047
2019-11-16,0.14348405701744701,,,,,,,,0.10496021631025967
2019-11-17,0.12167662113870603,,,,,,,,0.10498203921445157
2019-11-18,0.11856870138039004,,,,,,,,0.10501700138271776
2019-11-19,0.11843318025902126,,,,,,,,0.1012903038861984
2019-11-20,0.16382789161586167,,,,,,,,0.10108636187511069
2019-11-21,0.21581283332531392,,,,,,,,0.10056933967473494
2019-11-22,0.22796562941444154,,,,,,,,0.10930270923543413
2019-11-23,0.1932130617200325,,,,,,,,0.11139264606057804
2019-11-24,0.17576948784868282,,,,,,,,0.11131929799511059
2019-11-25,0.20001890667671124,,,,,,,,0.1105696060164532
2019-11-26,0.08244284685010296,,,,,,,,0.10818724911696714
2019-11-27,0.09764623040008358,,,,,,,,0.10948547487305452
2019-11-28,0.2034663243158079,,,,,,,,0.10107206670388079
2019-11-29,0.19540500921615017,,,,,,,,0.10112314663070711
2019-11-30,0.18429339835707925,,,,,,,,0.10853138060224747
2019-12-01,0.17958907352473588,,,,,,,,0.10835791713870695
2019-12-02,0.1889710522338925,,,,,,,,0.10825447373520118
2019-12-03,0.20934496094160915,,,,,,,,0.10844721230769769
2019-12-04,0.2566430654842787,,,,,,,,0.10731026357573593
2019-12-05,0.16953779444034922,,,,,,,,0.10773403907259459
2019-12-06,0.19455593165559465,,,,,,,,0.10804417287566508
2019-12-07,0.10265855136902276,,,,,,,,0.10196563240840259
2019-12-08,0.10424811326864715,,,,,,,,0.10203212450098537
2019-12-09,0.09678769261465264,,,,,,,,0.10209849464590821
2019-12-10,0.06322210058177169,,,,,,,,0.10221002394963596
2019-12-11,0.035924085673295164,,,,,,,,0.10011865562929781
2019-12-12,0.043942884950784404,,,,,,,,0.09728403122342129
2019-12-13,0.05305137415376687,,,,,,,,0.09674571109741216
2019-12-14,0.03334511437119593,,,,,,,,0.09738210872526051
2019-12-15,0.03651121273817955,,,,,,,,0.09729011129406372
2019-12-16,0.04146242498060739,,,,,,,,0.0973951506385832
2019-12-17,0.05322989978013564,,,,,,,,0.09711563302185088
2019-12-18,0.04949285093952098,,,,,,,,0.09682035448199938
2019-12-19,0.053110577090363036,,,,,,,,0.09430724304343836
2019-12-20,-0.030067002672310734,,,,,,,,0.09357922763092676
2019-12-21,-0.07104437442917695,,,,,,,,0.09377789412320911
2019-12-22,-0.08622750106713971,,,,,,,,0.0939155912707325
2019-12-23,-0.10838931087918836,,,,,,,,0.09361509668229641
2019-12-24,-0.0856706577602661,,,,,,,,0.091287590070714
2019-12-25,-0.10621837362247308,,,,,,,,0.08887896752008345
2019-12-26,-0.022322546197240254,,,,,,,,0.08905525173032237
2019-12-27,-0.028099194367271974,,,,,,,,0.08718769349102849
2019-12-28,-0.11244624091050784,,,,,,,,0.08728485775030817
2019-12-29,-0.12961002462509388,,,,,,,,0.08748354464624729
2019-12-30,-0.1421336393097736,,,,,,,,0.08761841076555156
2019-12-31,-0.15264392823327755,,,,,,,,0.08607038208361492
2020-01-01,-0.22997405145695024,,,,,,,,0.08503902526935025
2020-01-02,-0.002854383950934584,,,,,,,,0.08526635016032824
2020-01-03,0.0013591845616640254,,,,,,,,0.07405120783910886
2020-01-04,0.06038038334692693,,,,,,,,0.10030502469644494
2020-01-05,0.1824060030159196,,,,,,,,0.10036271174950326
2020-01-06,0.19748317629717063,,,,,,,,0.1004458776416557
2020-01-07,0.20030608719331588,,,,,,,,0.11670519987003757
2020-01-08,0.25300641776490423,,,,,,,,0.1216508828721151
2020-01-09,0.3047728952195996,,,,,,,,0.1232068598005606
2020-01-10,0.320585251267567,,,,,,,,0.1267860646669702
2020-01-11,0.31127157334389577,,,,,,,,0.13226633369876045
2020-01-12,0.30656252337349615,,,,,,,,0.13196375696257406
2020-01-13,0.22908745913688314,,,,,,,,0.13161249943372713
2020-01-14,0.20599998695421487,,,,,,,,0.1322257299830508
2020-01-15,0.2037153483068558,,,,,,,,0.12678382895469767
2020-01-16,0.27896502677531176,,,,,,,,0.12590709298799957
2020-01-17,0.2877879181199471,,,,,,,,0.12611450768791618
2020-01-18,0.2945730674850709,,,,,,,,0.1270199441304604
2020-01-19,0.2911985302483755,,,,,,,,0.1268572062644265
2020-01-21,0.32662585494527135,,,,,,,,0.12643548490561704
2020-01-22,0.32554538640975705,,,,,,,,0.12642505122988612
2020-01-23,0.361254826156149,,,,,,,,0.12614922201570192
2020-01-24,0.3619545110102902,,,,,,,,0.12267621506375907
2020-01-25,0.3831016452258133,,,,,,,,0.12311765223851052
2020-01-26,0.4177743585452491,,,,,,,,0.12295127924233912
2020-01-27,0.24688677062901324,,,,,,,,0.12247952223174925
2020-01-28,0.23259016203240962,,,,,,,,0.13123721913408612
2020-01-29,0.23592473709159326,,,,,,,,0.11207399088911431
2020-01-30,0.20616044835471553,,,,,,,,0.11093986273230425
2020-01-31,0.2050181232599235,,,,,,,,0.11082862091836598
