Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2019-02-11,0.5358410534153822,,,,,,,,0.10134831331480772
2019-02-12,0.5757028043101555,,,,,,,,0.10325965828601816
2019-02-13,0.46099618242756035,,,,,,,,0.10334448187592468
2019-02-14,0.4172341332908488,,,,,,,,0.10415522391476459
2019-02-15,0.42028323075223367,,,,,,,,0.10274574922409035
2019-02-16,0.42661647236503936,,,,,,,,0.10264723467000796
2019-02-17,0.8203093766927332,,,,,,,,0.10266969926369476
2019-02-19,0.8079033907399824,,,,,,,,0.10262045067052701
2019-02-20,0.7537743308615008,,,,,,,,0.14871940243698262
2019-02-21,0.7824861893709617,,,,,,,,0.14755229491333902
2019-02-22,0.8956910663951638,,,,,,,,0.14966982013035676
2019-02-23,0.5411882291953691,,,,,,,,0.15048120778173382
2019-02-24,0.5210894558542252,,,,,,,,0.1495064039374535
2019-02-25,0.49652098482271956,,,,,,,,0.14582142538103018
2019-02-26,0.4792926300440871,,,,,,,,0.14487769986840227
2019-02-27,0.4603923485416986,,,,,,,,0.14415787084899
2019-02-28,0.4104528944694989,,,,,,,,0.1433495032335091
2019-03-01,0.4353751939215521,,,,,,,,0.14247028066441197
2019-03-02,0.42962003408487337,,,,,,,,0.13805409551295453
2019-03-03,0.4229590548079311,,,,,,,,0.13777688753177714
2019-03-04,0.0801900844993476,,,,,,,,0.1374918769910062
2019-03-05,0.07609299423079248,,,,,,,,0.13874043258311142
2019-03-06,0.03891857255292931,,,,,,,,0.13928237927830708
2019-03-07,-0.008842232888211695,,,,,,,,0.138925219695157
2019-03-08,-0.022256070243287362,,,,,,,,0.1385722856083629
2019-03-09,0.0723329740439931,,,,,,,,0.13595064825694436
2019-03-10,0.10448682525910238,,,,,,,,0.13553962003120035
2019-03-11,0.1283844849858401,,,,,,,,0.13527285725633245
2019-03-12,0.10282953984511546,,,,,,,,0.1369069596326189
2019-03-13,0.06322576034386335,,,,,,,,0.13647950578192183
2019-03-14,0.11453633604426912,,,,,,,,0.1355148485913875
2019-03-15,0.09280251489942823,,,,,,,,0.13173017647783858
2019-03-16,0.09325536090564518,,,,,,,,0.1329044826431225
2019-03-17,0.005271736522887576,,,,,,,,0.13229030737170372
2019-03-18,0.0035532361180598544,,,,,,,,0.13202980868631922
2019-03-19,0.005664461441952927,,,,,,,,0.13183300977769744
2019-03-20,0.12795044881259324,,,,,,,,0.1326091714693372
2019-03-21,0.21496148123009912,,,,,,,,0.13306879188389345
2019-03-22,0.24944958565711875,,,,,,,,0.1351134953475661
2019-03-23,0.24948846618315276,,,,,,,,0.13464173758977102
2019-03-24,-0.05794944028720599,,,,,,,,0.1343719134356802
2019-03-25,-0.09621510917103618,,,,,,,,0.13410048829423624
2019-03-26,-0.228596741679513,,,,,,,,0.12711512672306616
2019-03-27,-0.0586061185281185,,,,,,,,0.12525932619061667
2019-03-28,-0.0949053815173178,,,,,,,,0.11767030609687243
2019-03-29,-0.12460417621903117,,,,,,,,0.11838497499051696
2019-03-30,-0.12241657112701107,,,,,,,,0.11849380816659671
2019-03-31,-0.1645266607643985,,,,,,,,0.11837469691277044
2019-04-01,0.18261526339332793,,,,,,,,0.11825918933474135
2019-04-02,0.22306619747065215,,,,,,,,0.11549900900045
2019-04-03,0.16091480009970013,,,,,,,,0.12318802591017543
2019-04-04,0.18452466889578048,,,,,,,,0.1225129075544935
2019-04-05,0.18537363048962532,,,,,,,,0.12181844083909285
2019-04-06,0.19964888061638625,,,,,,,,0.12111691994119989
2019-04-07,0.34671166141369075,,,,,,,,0.12098073281396306
2019-04-08,0.2126486924000632,,,,,,,,0.12072787222935324
2019-04-09,0.23432402880991104,,,,,,,,0.12216638210440453
2019-04-10,0.46531633142084167,,,,,,,,0.1194387111948161
2019-04-11,0.4731299300814545,,,,,,,,0.12099265968741908
2019-04-12,0.4729269966942477,,,,,,,,0.13628587251711247
2019-04-13,0.4761917331117678,,,,,,,,0.1358979097279638
2019-04-14,0.5030374806134554,,,,,,,,0.13564415694896295
2019-04-15,0.30824292395934266,,,,,,,,0.1353339179370238
2019-04-16,0.32093270167057886,,,,,,,,0.13602952084260403
2019-04-17,0.3807373494011512,,,,,,,,0.12513817794744708
2019-04-18,0.3897679102289691,,,,,,,,0.12475270971077627
2019-04-19,0.3910464587234225,,,,,,,,0.12476582942305903
2019-04-20,0.3970614553790754,,,,,,,,0.12460112974643947
2019-04-22,0.3050935264543175,,,,,,,,0.12442052937299639
2019-04-23,0.34589996553614955,,,,,,,,0.12419951825264611
2019-04-24,0.1367532843321547,,,,,,,,0.12087418149102873
2019-04-25,-0.37268394701913177,,,,,,,,0.11822049471723285
2019-04-26,-0.3724947790038189,,,,,,,,0.11555300122608106
2019-04-27,-0.3719078701378456,,,,,,,,0.118027619217246
2019-04-28,-0.31667481008038184,,,,,,,,0.11791593400025775
2019-04-29,-0.2829323073705769,,,,,,,,0.1178022260578411
2019-04-30,-0.0572272688957793,,,,,,,,0.1187363798831532
2019-05-01,-0.12438625275268815,,,,,,,,0.12088853887950081
2019-05-02,0.1317465260897835,,,,,,,,0.11728337218633444
2019-05-03,0.13031352589117923,,,,,,,,0.11368453294149929
2019-05-04,0.13071098394680022,,,,,,,,0.12408380105300458
2019-05-05,0.11622645814009115,,,,,,,,0.12387278171020108
2019-05-06,0.21870438959897104,,,,,,,,0.12369478803940917
2019-05-07,0.21792642709853807,,,,,,,,0.12299632193597768
2019-05-08,0.40418485051242764,,,,,,,,0.12468222053148863
2019-05-09,0.4825308489642264,,,,,,,,0.12114430412177639
2019-05-10,0.230225989707626,,,,,,,,0.12384551762363064
2019-05-11,0.21186357137190728,,,,,,,,0.12584475591980862
2019-05-12,0.49247375236627644,,,,,,,,0.11960536761695666
2019-05-13,0.5094653615761927,,,,,,,,0.11932620902261175
2019-05-14,0.5144914539865243,,,,,,,,0.1458373729461805
2019-05-15,0.6901312982228255,,,,,,,,0.14462982630467278
2019-05-16,0.8465371833385689,,,,,,,,0.14388731961785226
2019-05-17,0.8345395527091553,,,,,,,,0.14883877973671678
2019-05-18,0.7087569270000152,,,,,,,,0.15795348417705518
2019-05-19,0.7186394054702927,,,,,,,,0.1574922637863373
2019-05-20,0.7738424745655551,,,,,,,,0.15452886507249924
2019-05-21,0.7699465870261332,,,,,,,,0.15406861318830695
2019-05-22,0.6729433084510942,,,,,,,,0.15364233214349943
2019-05-23,0.6650506942595864,,,,,,,,0.1537988338454347
2019-05-24,0.799570156752587,,,,,,,,0.15669175081736245
2019-05-25,0.775811057603984,,,,,,,,0.1565272494897415
2019-05-26,0.5256648381642204,,,,,,,,0.15607432879614855
2019-05-28,0.5199549180873075,,,,,,,,0.1543996347794497
2019-05-29,0.2930056898501177,,,,,,,,0.15315940417081253
2019-05-30,0.24911786863963165,,,,,,,,0.1526717808672902
2019-05-31,0.0493717230908304,,,,,,,,0.14329136139642681
2019-06-01,0.030763934081192792,,,,,,,,0.15075438738698904
2019-06-02,-0.2153710893355629,,,,,,,,0.1503702166718067
2019-06-03,-0.16969145363622462,,,,,,,,0.14986678702867265
2019-06-04,-0.17563481690996385,,,,,,,,0.12088944574321518
2019-06-05,-0.24749747127828586,,,,,,,,0.11952363639122292
2019-06-06,-0.2714413382974426,,,,,,,,0.12010813184592742
2019-06-07,-0.2433556699958519,,,,,,,,0.11986376462832779
2019-06-08,-0.18529909419829013,,,,,,,,0.12309038713738117
2019-06-09,-0.3132607241445983,,,,,,,,0.12291016361948098
2019-06-10,-0.28900715266727284,,,,,,,,0.12245721371628425
2019-06-11,-0.2476342167103949,,,,,,,,0.10988596644072153
2019-06-12,-0.18433461233558782,,,,,,,,0.11009561445673631
2019-06-13,-0.4110308801274524,,,,,,,,0.11351050132518166
2019-06-14,-0.42371936328324367,,,,,,,,0.1148516354777517
2019-06-15,-0.42245848258463203,,,,,,,,0.1133720425057107
2019-06-16,-0.09211874822917142,,,,,,,,0.11323553711575506
2019-06-17,-0.2557070159625118,,,,,,,,0.11308497736440877
2019-06-18,-0.21419329634974787,,,,,,,,0.11195074002151947
2019-06-19,0.010665813004838641,,,,,,,,0.10732076575897907
2019-06-20,0.0588918557410482,,,,,,,,0.1108063679220124
2019-06-21,-0.008778851159861122,,,,,,,,0.12501600735951587
2019-06-22,-0.06978594779985353,,,,,,,,0.13223148346854993
2019-06-23,-0.021610375113081354,,,,,,,,0.1312328599710093
2019-06-24,-0.16678211289997208,,,,,,,,0.1309762882021336
2019-06-25,-0.4211270241669381,,,,,,,,0.13355493319149994
2019-06-26,-0.06934537108170587,,,,,,,,0.13450602580443385
2019-06-27,-0.05789539705998938,,,,,,,,0.11567135430531834
2019-06-28,-0.027122292714605867,,,,,,,,0.11475592979010689
2019-06-29,0.03257816557157739,,,,,,,,0.11687236939316321
2019-06-30,0.1131631125833365,,,,,,,,0.11669929448594686
2019-07-01,0.12691797340118255,,,,,,,,0.11593073545584323
2019-07-02,0.10610643405263259,,,,,,,,0.11798436029569787
2019-07-03,0.11239900768215089,,,,,,,,0.11999277386638504
2019-07-04,0.11285953448798201,,,,,,,,0.12054108113578967
2019-07-05,0.11473261270258177,,,,,,,,0.12013072908522883
2019-07-06,0.11451535305468481,,,,,,,,0.12167194328448258
2019-07-07,0.06708727618313048,,,,,,,,0.12151137108984074
2019-07-08,0.054642791223728594,,,,,,,,0.12134379973712017
2019-07-09,0.08921420724226117,,,,,,,,0.11516790398730199
2019-07-10,0.15045243959220636,,,,,,,,0.11593012761641834
2019-07-11,0.16139868340983185,,,,,,,,0.10789220381598968
2019-07-12,0.16142745083934146,,,,,,,,0.11411291741430343
2019-07-13,0.15970044953284374,,,,,,,,0.11665427633048275
2019-07-14,0.10945553335147598,,,,,,,,0.1164049076809372
2019-07-15,0.237599559937736,,,,,,,,0.11489816975502327
2019-07-16,0.2796370430841551,,,,,,,,0.11448104824968491
2019-07-17,0.4227421183519403,,,,,,,,0.1267048120518003
2019-07-18,0.39124858765257475,,,,,,,,0.12864401902417552
2019-07-19,0.39072958652427653,,,,,,,,0.13972933987115835
2019-07-20,0.399262064451514,,,,,,,,0.14008984151177425
2019-07-21,0.5472289037807867,,,,,,,,0.13978208069383682
2019-07-22,0.5591926218146552,,,,,,,,0.13949448741780615
2019-07-23,0.701339625180247,,,,,,,,0.1392030659590735
2019-07-24,0.5896137338211346,,,,,,,,0.14152705307350086
2019-07-25,0.559908454608582,,,,,,,,0.1405064857773034
2019-07-26,0.5584269650494306,,,,,,,,0.13892292518008034
2019-07-27,0.6363855930457137,,,,,,,,0.1385387254192261
2019-07-28,0.6849782777807782,,,,,,,,0.1379466347836842
2019-07-29,0.6507484253415594,,,,,,,,0.13767730796005007
2019-07-30,0.30567437047068446,,,,,,,,0.13666500496418116
2019-07-31,0.13206616910193353,,,,,,,,0.13693209946516782
2019-08-01,0.06356953302835408,,,,,,,,0.12106192735140801
2019-08-02,0.06080048027087129,,,,,,,,0.13126898910491902
2019-08-03,0.053514123097458066,,,,,,,,0.13029451444058537
2019-08-04,0.2696251577354039,,,,,,,,0.12986903089418508
2019-08-05,0.09264903918813545,,,,,,,,0.12962375504303336
2019-08-06,0.18885744181869007,,,,,,,,0.14632574388379946
2019-08-07,0.18259865855587412,,,,,,,,0.14191489834741994
2019-08-08,0.21178292127540674,,,,,,,,0.14974289122083956
2019-08-09,0.21218336585178252,,,,,,,,0.1494384774719035
2019-08-10,0.20455760629336017,,,,,,,,0.14950126015912354
2019-08-11,0.17174899234342528,,,,,,,,0.14849543516676778
2019-08-12,0.27669487386251035,,,,,,,,0.14808663215566462
2019-08-13,0.41486361237816083,,,,,,,,0.14480853753881917
2019-08-14,0.3639163359870846,,,,,,,,0.1488871394980534
2019-08-15,0.35662957231212056,,,,,,,,0.13527646543211624
2019-08-16,0.4153739010335113,,,,,,,,0.13743452940669498
2019-08-17,0.4194835663720752,,,,,,,,0.1362577227561113
2019-08-18,-0.10894893483668774,,,,,,,,0.13596475260780358
2019-08-19,-0.0825753820153547,,,,,,,,0.13568750892943193
2019-08-20,-0.257775057516252,,,,,,,,0.12004601318274288
2019-08-21,-0.300310210348958,,,,,,,,0.11744000668394522
2019-08-22,-0.02938575710320974,,,,,,,,0.12018807521733083
2019-08-23,-0.037967416879716546,,,,,,,,0.120067593021934
2019-08-24,-0.03181765522222653,,,,,,,,0.12816913346782727
2019-08-25,-0.03025780599532888,,,,,,,,0.1278295288398368
2019-08-26,-0.14027967946343772,,,,,,,,0.1276525221762323
2019-08-27,0.03153609178907429,,,,,,,,0.12737604852900034
2019-08-28,0.02951952130860536,,,,,,,,0.12276377130499247
2019-08-29,0.042587184382355724,,,,,,,,0.12467776836071615
2019-08-30,0.03972925037237836,,,,,,,,0.12803715727724965
2019-08-31,0.03927106164945734,,,,,,,,0.12725323598740224
2019-09-01,0.6554476045477569,,,,,,,,0.12707443130136478
2019-09-03,0.6983871828852763,,,,,,,,0.1268306577572133
2019-09-04,0.48228368220155776,,,,,,,,0.15417498647972028
2019-09-05,0.5165575673056635,,,,,,,,0.1531733189583071
2019-09-06,0.4545679516377799,,,,,,,,0.14938589783534978
2019-09-07,0.47419980863616495,,,,,,,,0.15162915498183208
2019-09-08,0.4822631389449308,,,,,,,,0.15117649882341805
2019-09-09,0.5095235983491213,,,,,,,,0.1507962890306949
2019-09-10,0.6422104686581329,,,,,,,,0.15110607535982257
2019-09-11,0.7316743869435121,,,,,,,,0.15415801004242705
2019-09-12,0.720554981848363,,,,,,,,0.15437231735550908
2019-09-13,0.7128369505372438,,,,,,,,0.15478118770976831
2019-09-14,0.7067310862290864,,,,,,,,0.15490429617123144
2019-09-15,0.6075042043337652,,,,,,,,0.1545057173411685
2019-09-16,0.32942407655416744,,,,,,,,0.15410742611203684
2019-09-17,0.34762161138451464,,,,,,,,0.15148929552155013
2019-09-18,0.6380020333831723,,,,,,,,0.15087039369149183
2019-09-19,0.2946065419022505,,,,,,,,0.15102743927455473
2019-09-20,0.3310707518228924,,,,,,,,0.1513775751379046
2019-09-21,0.3170595697792799,,,,,,,,0.14651315414826013
2019-09-22,0.07406508911678714,,,,,,,,0.14596472304683009
2019-09-23,-0.2008778615338328,,,,,,,,0.14560828960639546
2019-09-24,-0.1477674850371883,,,,,,,,0.13721591903156036
2019-09-25,-0.16641846244436956,,,,,,,,0.10838126812186082
2019-09-26,-0.19064780179870303,,,,,,,,0.11119250452662682
2019-09-27,-0.19067511707596443,,,,,,,,0.11102437918028082
2019-09-28,-0.18989696571258674,,,,,,,,0.10946127088819668
2019-09-29,-0.3601005422870052,,,,,,,,0.10943069162545713
2019-09-30,-0.3195040282628441,,,,,,,,0.10933991109240622
2019-10-01,-0.2191649021481394,,,,,,,,0.1005173137941178
2019-10-02,-0.24405692466006915,,,,,,,,0.10104128277825224
2019-10-03,-0.28793662900146244,,,,,,,,0.1018833441149007
2019-10-04,-0.2858745485749823,,,,,,,,0.10026014782611938
2019-10-05,-0.2935444442351913,,,,,,,,0.10029036082618072
2019-10-06,-0.3350554772374613,,,,,,,,0.10031910004786948
2019-10-07,-0.21722995983055537,,,,,,,,0.10022464211841511
2019-10-08,-0.3347944100406139,,,,,,,,0.09230921934339077
2019-10-09,-0.3712725821414232,,,,,,,,0.09160303417142925
2019-10-10,-0.20536882623683972,,,,,,,,0.09215349476491362
2019-10-11,-0.204684929671797,,,,,,,,0.09212828629043267
2019-10-12,-0.20693773748507552,,,,,,,,0.09631315488966517
2019-10-13,-0.013537618651273649,,,,,,,,0.09638719368537882
2019-10-14,0.06336630009564194,,,,,,,,0.09646088609902463
2019-10-15,-0.07003697665382548,,,,,,,,0.09719794630484875
2019-10-16,-0.008138994607720195,,,,,,,,0.10130867398316382
2019-10-17,-0.001608513561846746,,,,,,,,0.09749676003753041
2019-10-18,0.0029159677801330807,,,,,,,,0.09784940559011371
2019-10-19,0.02781959478368365,,,,,,,,0.09838081044022533
2019-10-20,0.2315866016586954,,,,,,,,0.09843939670109439
2019-10-21,0.20268294546227422,,,,,,,,0.09811518660462953
2019-10-22,-0.05849503672279187,,,,,,,,0.0975413337074306
2019-10-23,0.036883707914251794,,,,,,,,0.09509711039998894
2019-10-24,0.05416135203914109,,,,,,,,0.08652403463057355
2019-10-25,0.026565680800279184,,,,,,,,0.08573301552099544
2019-10-26,0.013197452420228966,,,,,,,,0.09082693222210003
2019-10-27,0.1383380921030055,,,,,,,,0.09060768415331102
2019-10-28,0.06307974352944618,,,,,,,,0.0906411225642304
2019-10-29,0.057220601460067744,,,,,,,,0.0950703230248394
2019-10-30,0.018882261657404833,,,,,,,,0.09410980327183907
2019-10-31,0.0019135378482812138,,,,,,,,0.09128720137749548
2019-11-01,0.0002273162454052373,,,,,,,,0.09049274523529093
2019-11-02,0.013411994222366417,,,,,,,,0.0907271341460334
2019-11-03,-0.012072650608373056,,,,,,,,0.09083749297049992
2019-11-04,0.07833779555990662,,,,,,,,0.09093921916932173
2019-11-05,0.13105336342379095,,,,,,,,0.08945726208616418
2019-11-06,0.24077712800936935,,,,,,,,0.09085897524645044
2019-11-07,0.25524686140260483,,,,,,,,0.09107878445605923
2019-11-08,0.26334619417653543,,,,,,,,0.0938248799420057
2019-11-09,0.26542148827806356,,,,,,,,0.10080305392239194
2019-11-10,0.18084472147882094,,,,,,,,0.10084065567639704
2019-11-11,0.2242760688343646,,,,,,,,0.1006798695151413
2019-11-12,0.327289929921365,,,,,,,,0.10238274835841756
2019-11-13,0.3031241059920411,,,,,,,,0.10280234743311284
2019-11-14,0.2811377797110194,,,,,,,,0.10263034659318732
2019-11-15,0.28117142598743383,,,,,,,,0.10110568975896154
2019-11-16,0.2969680902094147,,,,,,,,0.10281073021236323
2019-11-17,0.2323118260760374,,,,,,,,0.10281646167201143
2019-11-18,0.31390649236281176,,,,,,,,0.10283520888193728
2019-11-19,0.2648422327542547,,,,,,,,0.09905772923694496
2019-11-20,0.6932198117222411,,,,,,,,0.09883409252506889
2019-11-21,0.5470296189108483,,,,,,,,0.09829667681672155
2019-11-22,0.5182521128848738,,,,,,,,0.10716164597729243
2019-11-23,0.5756508827067932,,,,,,,,0.10928633039299872
2019-11-24,0.2441785562354312,,,,,,,,0.10919950905234346
2019-11-25,0.29407655727358933,,,,,,,,0.10844112118781146
2019-11-26,-0.053041130074139575,,,,,,,,0.10601092445837064
2019-11-27,-0.055399806016450275,,,,,,,,0.10732002503749423
2019-11-28,0.16856175774495594,,,,,,,,0.09877598180283861
2019-11-29,0.1635414526730275,,,,,,,,0.09881002504000974
2019-11-30,0.16090444229018477,,,,,,,,0.10634055551947433
2019-12-01,0.22937362809847486,,,,,,,,0.10615398954778917
2019-12-02,0.22958995260441148,,,,,,,,0.10603690001549003
2019-12-03,0.23546465998147081,,,,,,,,0.10621973703488194
2019-12-04,0.09057641792850599,,,,,,,,0.10506504053496094
2019-12-05,-0.061546144099121965,,,,,,,,0.10548188596263405
2019-12-06,-0.0625628476355337,,,,,,,,0.10579015124867715
2019-12-07,-0.07385553956429568,,,,,,,,0.09961174126448773
2019-12-08,-0.027891022466737234,,,,,,,,0.09966162908106997
2019-12-09,-0.09552959081232355,,,,,,,,0.09971148239037808
2019-12-10,0.0792030525583805,,,,,,,,0.09981387310325508
2019-12-11,0.04795229834241342,,,,,,,,0.09767364652486894
2019-12-12,-0.17884372248477692,,,,,,,,0.09478014053516111
2019-12-13,-0.1887294150430397,,,,,,,,0.09421476234306028
2019-12-14,-0.21528972143369987,,,,,,,,0.09484646090228488
2019-12-15,-0.1809590546565015,,,,,,,,0.09473979630086186
2019-12-16,-0.21278605549563806,,,,,,,,0.09482728401095351
2019-12-17,-0.12233708062546252,,,,,,,,0.0945392907569706
2019-12-18,-0.1465328548458615,,,,,,,,0.09424531608534925
2019-12-19,-0.05671145416685956,,,,,,,,0.09175448327834433
2019-12-20,-0.0518306995395878,,,,,,,,0.09099112400235786
2019-12-21,-0.08636661101023604,,,,,,,,0.09117256337940384
2019-12-22,-0.15015458182320668,,,,,,,,0.09129171281783137
2019-12-23,-0.12393939533557112,,,,,,,,0.09097928060358791
2019-12-24,-0.09220029260428303,,,,,,,,0.0885877942659306
2019-12-25,-0.09935373350697885,,,,,,,,0.08613185428723039
2019-12-26,-0.118553198974066,,,,,,,,0.0862885051516495
2019-12-27,-0.15108616899400035,,,,,,,,0.08437590299381044
2019-12-28,-0.1635297007312548,,,,,,,,0.08445146449160348
2019-12-29,-0.2270776443765032,,,,,,,,0.08463022262534349
2019-12-30,-0.3459276396354689,,,,,,,,0.08474683089884132
2019-12-31,-0.35422208545289385,,,,,,,,0.08315155175042392
2020-01-01,-0.5046570110705949,,,,,,,,0.08207978663427724
2020-01-02,0.1346312823079054,,,,,,,,0.08228681733414883
2020-01-03,0.1027535416099912,,,,,,,,0.07085895742210971
2020-01-04,0.25101221242763777,,,,,,,,0.09769307649342149
2020-01-05,0.44734597523756436,,,,,,,,0.09773562516462246
2020-01-06,0.48137587286992234,,,,,,,,0.09780343450630917
2020-01-07,0.49901252469131885,,,,,,,,0.11441527606660566
2020-01-08,0.6722573071454925,,,,,,,,0.11947856979441013
2020-01-09,0.7104438656140906,,,,,,,,0.12106838586035235
2020-01-10,0.7197693661317084,,,,,,,,0.12472257993876733
2020-01-11,0.7068570837554032,,,,,,,,0.1303207841026386
2020-01-12,0.728994374349732,,,,,,,,0.13001285294525616
2020-01-13,0.5024144379376081,,,,,,,,0.1296562571950096
2020-01-14,0.44981193032307043,,,,,,,,0.13028486897741545
